,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4536.923076,4545.641025,4282.051282,4521.538461,4206.153846,4443.076923,4233.846153,4247.692307,4518.461538,4243.589743,4673.846153,4015.897435,4089.230769
1,4430.256410,4529.230769,4537.435897,4275.897435,4511.794871,4202.051282,4437.435897,4232.307692,4249.743589,4515.384615,4246.153846,4663.076923,3993.333334,4085.641025
2,4429.230769,4532.307692,4539.487179,4279.487179,4510.769230,4200.512820,4436.410256,4230.256410,4246.153846,4515.384615,4244.102564,4664.102564,3994.871795,4088.717948
3,4434.358974,4536.923076,4540.512820,4281.025641,4515.897435,4202.051282,4437.435897,4230.769230,4244.102564,4517.948717,4233.846153,4665.641025,4015.897435,4092.307692
4,4428.205128,4526.153846,4536.410256,4275.897435,4508.717948,4201.025641,4431.282051,4227.692307,4242.564102,4508.205128,4222.564102,4659.487179,4013.846153,4076.410256
5,4425.128205,4521.025641,4537.435897,4276.410256,4508.205128,4201.538461,4433.846153,4228.205128,4245.641025,4506.153846,4233.846153,4666.153846,4007.692307,4068.717948
6,4432.820512,4527.692307,4544.102564,4281.538461,4516.410256,4206.153846,4444.102564,4236.410256,4252.307692,4523.589743,4252.820512,4676.410256,4017.435897,4085.641025
7,4430.256410,4524.615384,4538.461538,4280.512820,4510.769230,4203.076923,4435.897435,4232.307692,4250.256410,4526.153846,4242.051282,4662.564102,4006.153846,4091.282051
8,4416.923076,4518.461538,4525.641025,4269.230769,4498.974358,4195.384615,4424.102564,4220.000000,4237.435897,4510.256410,4221.025641,4644.102564,3979.487180,4071.282051
9,4417.948717,4522.564102,4530.256410,4267.179487,4507.179487,4201.538461,4435.384615,4223.076923,4236.923076,4505.641025,4224.615384,4652.307692,3987.692308,4064.102564
10,4425.128205,4526.153846,4541.538461,4278.974358,4518.974358,4212.307692,4447.692307,4232.307692,4248.205128,4509.743589,4235.384615,4666.666666,4008.717948,4075.384615
11,4422.051282,4524.615384,4537.948717,4280.512820,4514.871794,4208.717948,4445.641025,4230.769230,4245.128205,4508.717948,4226.153846,4664.102564,4001.538461,4075.384615
12,4418.461538,4523.076923,4532.820512,4273.333333,4504.102564,4199.487179,4436.410256,4227.692307,4237.948717,4506.666666,4218.461538,4656.923076,3988.205129,4071.794871
13,4425.641025,4524.615384,4538.974358,4273.846153,4504.615384,4199.487179,4433.333333,4228.205128,4244.102564,4508.717948,4230.256410,4658.461538,3997.948718,4082.564102
14,4427.692307,4526.666666,4536.923076,4277.435897,4510.769230,4204.102564,4437.435897,4228.205128,4243.589743,4508.205128,4237.948717,4662.051282,4006.666666,4084.615384
15,4417.435897,4526.666666,4529.230769,4273.333333,4506.666666,4201.538461,4434.358974,4223.589743,4232.820512,4506.153846,4229.743589,4657.435897,3989.230770,4066.666666
16,4407.692307,4519.487179,4532.307692,4267.179487,4493.846153,4189.230769,4427.179487,4218.461538,4232.820512,4505.641025,4220.000000,4648.717948,3971.282052,4058.461538
17,4411.794871,4511.794871,4535.384615,4263.589743,4487.692307,4182.564102,4424.615384,4218.974358,4234.871794,4504.102564,4214.871794,4646.153846,3976.410257,4068.717948
18,4422.051282,4517.948717,4533.333333,4265.641025,4498.974358,4192.820512,4429.743589,4225.641025,4232.820512,4504.102564,4214.871794,4650.769230,3987.692308,4075.384615
19,4429.230769,4532.820512,4535.384615,4269.743589,4509.743589,4202.564102,4434.358974,4229.743589,4235.384615,4510.256410,4218.461538,4655.384615,3991.794872,4074.358974
