,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4519.487179,4515.897435,4370.256410,4491.282051,4168.717948,4444.102564,4185.128205,4230.769230,4505.641025,4185.641025,4642.564102,3988.717949,4029.230769
1,4364.615384,4511.794871,4512.307692,4375.897435,4490.256410,4172.820512,4443.589743,4186.666666,4233.333333,4501.025641,4187.692307,4642.051282,3991.282052,4031.794871
2,4371.794871,4517.435897,4523.589743,4380.512820,4489.230769,4181.538461,4449.743589,4191.282051,4231.794871,4513.333333,4194.358974,4646.153846,3990.769231,4034.358974
3,4382.051282,4528.717948,4536.410256,4385.641025,4495.897435,4176.923076,4449.230769,4195.897435,4230.256410,4515.897435,4204.102564,4657.948717,4007.692307,4050.256410
4,4377.435897,4526.666666,4529.743589,4375.384615,4489.230769,4166.153846,4438.461538,4188.205128,4229.743589,4504.615384,4208.205128,4658.461538,4010.256410,4054.871794
5,4368.205128,4520.512820,4521.538461,4366.666666,4482.051282,4164.102564,4435.897435,4178.974358,4224.102564,4503.076923,4204.615384,4650.769230,3987.692308,4037.948717
6,4378.461538,4524.615384,4528.717948,4378.974358,4490.256410,4172.307692,4444.102564,4183.076923,4222.564102,4509.230769,4208.717948,4655.897435,3989.230770,4036.923076
7,4391.794871,4530.256410,4538.461538,4392.307692,4495.384615,4178.974358,4447.179487,4189.743589,4235.897435,4517.435897,4215.384615,4664.615384,4014.358974,4052.820512
8,4384.615384,4526.153846,4534.871794,4389.230769,4491.794871,4175.897435,4441.538461,4188.205128,4241.025641,4523.589743,4201.538461,4659.487179,4013.333333,4051.794871
9,4377.435897,4522.564102,4531.282051,4382.564102,4492.307692,4174.358974,4441.025641,4185.641025,4232.820512,4516.923076,4196.410256,4656.923076,4001.025641,4039.487179
10,4382.564102,4526.153846,4535.897435,4382.051282,4494.358974,4178.974358,4441.538461,4186.153846,4230.256410,4507.179487,4214.871794,4667.179487,4007.692307,4041.538461
11,4382.051282,4522.051282,4533.846153,4383.076923,4489.230769,4175.384615,4431.794871,4183.076923,4228.717948,4511.282051,4214.871794,4667.692307,4006.153846,4049.743589
12,4374.358974,4513.333333,4526.666666,4381.538461,4485.641025,4166.153846,4427.692307,4174.871794,4217.948717,4508.205128,4203.589743,4659.487179,3988.205129,4051.282051
13,4375.384615,4517.435897,4528.205128,4376.410256,4486.153846,4166.666666,4438.974358,4176.410256,4211.282051,4497.435897,4209.230769,4660.512820,3992.307693,4048.205128
14,4385.641025,4530.256410,4534.871794,4380.000000,4490.769230,4174.358974,4447.179487,4186.666666,4223.589743,4510.769230,4207.179487,4670.256410,4013.846153,4046.666666
15,4390.256410,4530.256410,4534.871794,4383.076923,4495.897435,4180.512820,4442.564102,4188.205128,4231.282051,4525.641025,4198.461538,4670.769230,4010.769230,4045.641025
16,4382.564102,4526.666666,4533.333333,4376.410256,4495.897435,4184.615384,4442.564102,4184.102564,4225.128205,4509.230769,4201.538461,4662.051282,3993.333334,4045.641025
17,4375.384615,4532.307692,4530.769230,4381.538461,4494.871794,4183.076923,4450.769230,4186.153846,4225.128205,4493.333333,4197.435897,4660.000000,3992.307693,4045.641025
18,4377.948717,4528.205128,4526.666666,4393.846153,4492.820512,4180.512820,4449.743589,4188.205128,4228.717948,4504.615384,4186.153846,4658.461538,3991.282052,4038.974358
19,4383.589743,4514.871794,4527.692307,4392.820512,4495.897435,4182.564102,4446.153846,4187.692307,4226.666666,4513.333333,4188.717948,4653.333333,3991.282052,4034.358974
20,4381.025641,4514.358974,4530.769230,4384.615384,4497.948717,4180.512820,4447.692307,4185.128205,4223.076923,4506.153846,4196.923076,4650.769230,3996.410257,4038.974358
