,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4542.051282,4536.923076,4321.025641,4508.717948,4219.487179,4427.692307,4219.487179,4230.256410,4492.820512,4219.487179,4656.410256,4010.256410,4004.102564
1,4412.307692,4541.025641,4536.410256,4315.897435,4508.205128,4218.974358,4428.717948,4218.974358,4229.230769,4494.358974,4216.410256,4654.871794,4016.923076,4004.615384
2,4413.333333,4550.256410,4537.948717,4321.538461,4506.153846,4221.025641,4426.666666,4229.230769,4229.743589,4510.256410,4220.000000,4656.923076,4016.410256,4003.076923
3,4413.333333,4548.205128,4539.487179,4328.717948,4507.179487,4220.000000,4427.179487,4231.282051,4234.871794,4510.769230,4223.589743,4662.051282,4009.743589,4006.666666
4,4409.230769,4537.948717,4533.846153,4322.564102,4509.230769,4216.923076,4428.717948,4219.487179,4231.282051,4492.820512,4217.948717,4655.384615,4007.179487,4006.153846
5,4407.692307,4537.948717,4531.794871,4312.307692,4501.025641,4215.384615,4423.589743,4212.820512,4219.487179,4483.589743,4214.358974,4646.666666,4005.641025,3997.948718
6,4411.794871,4542.051282,4531.282051,4308.205128,4497.435897,4213.846153,4421.025641,4218.461538,4219.487179,4495.897435,4219.487179,4652.820512,4003.076923,3997.948718
7,4412.820512,4541.538461,4528.205128,4315.384615,4502.051282,4214.871794,4423.076923,4217.948717,4229.743589,4505.641025,4220.000000,4657.435897,4007.692307,4005.128205
8,4410.256410,4547.179487,4531.794871,4323.589743,4502.564102,4216.923076,4424.102564,4217.435897,4232.820512,4496.923076,4218.461538,4656.923076,4019.487179,4006.153846
9,4415.897435,4551.794871,4538.461538,4318.974358,4501.538461,4216.410256,4423.589743,4223.076923,4229.230769,4493.846153,4227.179487,4661.538461,4024.615384,4007.692307
10,4422.564102,4551.794871,4538.461538,4315.897435,4504.615384,4216.410256,4425.641025,4225.641025,4231.282051,4506.153846,4234.871794,4666.666666,4019.487179,4014.871794
11,4418.461538,4554.871794,4538.461538,4323.076923,4506.666666,4218.461538,4428.717948,4226.153846,4236.923076,4511.794871,4233.333333,4665.641025,4017.948717,4016.923076
