,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4530.769230,4531.282051,4248.717948,4631.282051,4195.897435,4424.615384,4201.025641,4215.384615,4510.256410,4200.512820,4741.025641,3976.410257,4051.282051
1,4478.461538,4543.076923,4538.974358,4262.051282,4633.846153,4206.666666,4438.461538,4205.128205,4228.717948,4525.128205,4219.487179,4751.282051,3991.282052,4066.153846
2,4483.589743,4548.205128,4541.538461,4269.743589,4633.846153,4213.846153,4443.589743,4203.076923,4229.230769,4527.179487,4234.871794,4752.307692,3986.153847,4074.871794
3,4479.487179,4541.538461,4537.948717,4265.128205,4627.692307,4208.205128,4432.820512,4199.487179,4217.435897,4521.025641,4227.179487,4746.666666,3978.974359,4074.871794
4,4478.461538,4535.384615,4530.769230,4261.025641,4625.641025,4203.076923,4428.717948,4201.538461,4219.487179,4522.564102,4214.871794,4747.692307,3983.589744,4074.358974
5,4475.897435,4535.897435,4528.717948,4261.025641,4626.153846,4203.076923,4430.769230,4203.076923,4225.128205,4522.051282,4216.410256,4747.179487,3982.051283,4075.384615
6,4473.846153,4535.384615,4532.307692,4260.000000,4621.538461,4201.025641,4429.743589,4204.615384,4222.564102,4518.974358,4220.000000,4743.076923,3974.358975,4074.871794
7,4483.589743,4536.923076,4537.948717,4263.076923,4615.897435,4200.000000,4431.282051,4211.282051,4228.205128,4521.538461,4222.051282,4746.153846,3981.025642,4078.461538
8,4487.179487,4542.051282,4537.948717,4266.153846,4609.743589,4203.076923,4431.794871,4209.743589,4234.358974,4523.589743,4220.512820,4747.692307,3986.153847,4081.025641
9,4475.384615,4536.410256,4529.743589,4262.564102,4606.153846,4201.538461,4427.179487,4201.538461,4230.769230,4522.564102,4211.794871,4740.000000,3966.153847,4072.307692
10,4470.769230,4531.282051,4528.717948,4256.923076,4606.153846,4201.538461,4429.743589,4201.025641,4227.179487,4520.000000,4211.794871,4738.461538,3949.230770,4063.076923
11,4476.410256,4540.512820,4533.846153,4257.948717,4613.333333,4205.641025,4431.282051,4204.615384,4226.153846,4518.974358,4221.025641,4743.076923,3959.487180,4066.666666
12,4473.333333,4540.000000,4532.820512,4258.461538,4613.846153,4202.051282,4427.179487,4196.923076,4217.435897,4513.333333,4209.743589,4741.025641,3967.179488,4068.205128
13,4468.717948,4529.743589,4527.692307,4252.820512,4598.974358,4196.410256,4425.128205,4187.692307,4213.333333,4507.692307,4196.923076,4739.487179,3961.025642,4065.128205
14,4472.307692,4530.256410,4528.717948,4255.384615,4590.256410,4202.564102,4426.666666,4193.333333,4220.512820,4515.384615,4215.897435,4747.692307,3961.538462,4071.282051
15,4475.897435,4538.461538,4535.897435,4258.461538,4598.974358,4211.282051,4434.358974,4204.615384,4227.179487,4526.666666,4229.230769,4753.333333,3966.153847,4077.948717
16,4476.923076,4540.000000,4536.923076,4257.948717,4607.179487,4212.307692,4441.025641,4207.692307,4228.717948,4526.153846,4216.923076,4749.230769,3965.641026,4072.820512
17,4474.871794,4535.897435,4531.282051,4256.410256,4599.487179,4209.743589,4434.358974,4203.589743,4227.692307,4519.487179,4215.384615,4746.666666,3967.692308,4063.076923
18,4476.410256,4534.871794,4529.743589,4254.871794,4592.307692,4206.666666,4425.128205,4202.564102,4226.153846,4522.051282,4225.641025,4749.743589,3969.230770,4061.538461
19,4485.641025,4537.435897,4537.948717,4255.384615,4589.230769,4202.564102,4425.641025,4202.051282,4226.666666,4526.153846,4227.692307,4747.692307,3967.692308,4069.743589
20,4492.820512,4539.487179,4541.538461,4264.102564,4590.256410,4200.512820,4427.692307,4198.974358,4224.615384,4523.589743,4222.051282,4742.564102,3966.153847,4073.846153
21,4487.692307,4539.487179,4536.410256,4268.205128,4590.769230,4203.589743,4426.666666,4200.000000,4220.000000,4520.000000,4214.871794,4740.512820,3966.153847,4068.717948
22,4482.564102,4535.384615,4535.384615,4261.025641,4585.128205,4209.743589,4427.692307,4204.102564,4221.538461,4517.948717,4218.461538,4743.589743,3970.256411,4069.230769
23,4486.666666,4534.871794,4536.410256,4262.051282,4584.615384,4213.333333,4429.230769,4203.076923,4228.717948,4525.641025,4230.769230,4748.205128,3975.897436,4076.410256
24,4494.358974,4541.025641,4538.974358,4265.641025,4588.205128,4212.820512,4431.794871,4205.128205,4233.846153,4537.948717,4233.846153,4745.128205,3973.846154,4080.512820
25,4490.256410,4539.487179,4540.512820,4264.615384,4585.128205,4211.282051,4431.282051,4210.769230,4230.769230,4533.846153,4225.641025,4735.384615,3968.717949,4078.461538
26,4477.948717,4528.717948,4533.846153,4263.076923,4574.871794,4205.128205,4426.153846,4204.615384,4220.512820,4513.846153,4220.000000,4726.153846,3964.102565,4070.769230
27,4478.461538,4530.769230,4524.615384,4263.589743,4570.769230,4197.435897,4423.589743,4195.897435,4215.384615,4510.769230,4216.923076,4722.051282,3956.923077,4066.666666
28,4489.230769,4538.974358,4529.743589,4261.025641,4574.871794,4200.000000,4425.128205,4197.948717,4221.538461,4524.102564,4217.435897,4726.153846,3955.897436,4072.307692
29,4491.282051,4538.974358,4535.897435,4261.025641,4576.410256,4204.615384,4427.692307,4201.025641,4223.589743,4524.102564,4216.923076,4729.743589,3961.025642,4076.410256
30,4486.153846,4529.230769,4528.205128,4264.615384,4568.205128,4201.025641,4427.692307,4196.410256,4217.435897,4517.948717,4214.358974,4724.102564,3960.512821,4075.384615
31,4486.153846,4523.589743,4524.102564,4259.487179,4560.000000,4200.512820,4428.717948,4197.948717,4220.512820,4521.538461,4219.487179,4720.000000,3959.487180,4076.923076
32,4490.256410,4532.307692,4528.717948,4255.897435,4566.153846,4206.666666,4434.871794,4207.692307,4230.769230,4525.128205,4226.153846,4725.641025,3960.512821,4077.948717
33,4488.717948,4535.384615,4530.256410,4258.461538,4568.205128,4204.615384,4433.846153,4207.692307,4227.179487,4523.076923,4220.000000,4724.102564,3959.487180,4076.410256
34,4487.179487,4528.205128,4528.205128,4262.051282,4561.025641,4202.051282,4432.307692,4206.666666,4222.051282,4521.025641,4216.923076,4716.410256,3959.487180,4075.897435
35,4491.282051,4530.769230,4532.307692,4263.076923,4562.051282,4209.743589,4438.461538,4212.820512,4230.769230,4522.051282,4226.666666,4718.461538,3958.974359,4073.846153
36,4486.153846,4533.846153,4532.820512,4257.435897,4564.102564,4212.307692,4437.948717,4209.230769,4230.769230,4523.076923,4226.666666,4711.282051,3948.717949,4065.641025
37,4476.410256,4520.512820,4525.128205,4252.307692,4553.846153,4202.051282,4425.641025,4200.512820,4220.512820,4522.051282,4216.923076,4695.897435,3945.128206,4055.384615
38,4483.589743,4522.564102,4527.179487,4258.974358,4549.743589,4197.948717,4425.128205,4208.717948,4228.205128,4524.615384,4220.000000,4701.025641,3960.000000,4058.461538
39,4496.923076,4540.512820,4540.512820,4268.205128,4556.923076,4210.256410,4439.487179,4221.538461,4241.025641,4536.923076,4233.333333,4715.384615,3972.307693,4073.333333
40,4494.358974,4543.076923,4543.076923,4262.564102,4556.923076,4215.897435,4441.025641,4216.410256,4233.846153,4540.000000,4231.794871,4708.205128,3962.051283,4077.948717
41,4490.256410,4536.410256,4535.384615,4261.025641,4553.846153,4207.179487,4430.769230,4206.666666,4225.128205,4528.205128,4221.025641,4691.282051,3947.179488,4071.282051
42,4493.333333,4529.743589,4530.769230,4266.666666,4553.846153,4201.538461,4427.692307,4207.179487,4228.717948,4524.615384,4217.435897,4684.615384,3951.282052,4069.743589
43,4490.256410,4522.051282,4528.717948,4264.102564,4548.717948,4201.538461,4429.230769,4207.179487,4230.769230,4525.128205,4213.846153,4684.102564,3956.923077,4072.820512
44,4491.282051,4524.615384,4526.153846,4261.025641,4546.153846,4205.128205,4428.717948,4210.769230,4231.794871,4523.076923,4215.897435,4694.358974,3951.794872,4078.461538
45,4500.512820,4538.461538,4530.769230,4263.589743,4547.692307,4210.769230,4430.256410,4215.384615,4234.871794,4528.205128,4227.179487,4709.230769,3952.820513,4088.205128
46,4500.000000,4538.974358,4531.794871,4265.128205,4544.615384,4210.256410,4432.307692,4210.769230,4235.384615,4530.256410,4231.282051,4709.743589,3956.923077,4088.717948
47,4490.256410,4525.641025,4524.615384,4263.589743,4536.923076,4199.487179,4427.692307,4201.538461,4229.230769,4522.564102,4220.000000,4698.461538,3948.717949,4075.897435
48,4486.666666,4521.538461,4517.948717,4257.948717,4532.307692,4196.410256,4424.102564,4197.435897,4220.000000,4516.410256,4207.179487,4691.794871,3942.051283,4071.282051
49,4488.717948,4523.076923,4516.923076,4248.205128,4531.282051,4200.512820,4425.641025,4194.871794,4214.358974,4515.897435,4207.692307,4692.820512,3946.666667,4074.871794
50,4491.794871,4523.076923,4524.615384,4250.769230,4534.358974,4200.512820,4427.692307,4195.897435,4220.000000,4517.435897,4220.512820,4695.897435,3950.256411,4077.948717
51,4502.051282,4530.256410,4536.923076,4267.179487,4538.974358,4203.076923,4429.743589,4206.153846,4235.384615,4523.076923,4232.307692,4705.641025,3952.820513,4085.128205
52,4509.230769,4542.564102,4537.948717,4270.256410,4531.282051,4203.076923,4429.743589,4214.871794,4237.948717,4524.102564,4225.128205,4712.307692,3950.256411,4088.205128
53,4505.128205,4537.435897,4531.794871,4261.538461,4518.461538,4197.435897,4427.692307,4210.769230,4226.666666,4521.025641,4213.846153,4706.153846,3940.000000,4081.538461
54,4502.564102,4523.076923,4533.333333,4262.564102,4523.076923,4197.948717,4429.230769,4204.102564,4224.102564,4523.589743,4216.410256,4694.871794,3930.769231,4078.461538
55,4503.589743,4525.128205,4535.897435,4267.179487,4535.384615,4208.205128,4432.307692,4204.615384,4228.717948,4522.564102,4216.923076,4688.717948,3922.564103,4076.923076
56,4503.589743,4529.743589,4530.769230,4258.974358,4533.333333,4211.282051,4434.871794,4209.230769,4229.230769,4518.974358,4215.897435,4690.256410,3921.538462,4068.717948
57,4502.564102,4527.692307,4532.307692,4250.769230,4525.641025,4207.179487,4437.435897,4210.256410,4231.794871,4524.102564,4219.487179,4691.794871,3927.692308,4066.153846
58,4503.589743,4530.769230,4535.897435,4255.384615,4525.641025,4210.769230,4440.512820,4215.384615,4240.512820,4533.846153,4218.974358,4693.333333,3927.179488,4070.769230
59,4508.205128,4540.000000,4537.435897,4265.641025,4526.666666,4216.410256,4442.564102,4223.589743,4245.641025,4539.487179,4216.410256,4699.487179,3927.179488,4074.871794
60,4506.153846,4542.051282,4538.974358,4266.666666,4529.743589,4216.410256,4444.102564,4223.589743,4243.076923,4542.051282,4221.538461,4708.717948,3931.282052,4077.948717
61,4492.307692,4531.794871,4535.897435,4254.358974,4532.307692,4213.333333,4444.102564,4220.512820,4237.435897,4533.846153,4223.076923,4707.692307,3924.615385,4073.333333
62,4484.102564,4524.102564,4528.205128,4245.641025,4526.666666,4213.846153,4444.102564,4217.948717,4234.358974,4523.076923,4215.384615,4697.948717,3917.435898,4067.692307
63,4489.743589,4529.230769,4529.230769,4254.871794,4522.051282,4217.435897,4449.230769,4218.974358,4235.897435,4527.692307,4215.897435,4699.487179,3926.153847,4072.820512
64,4490.769230,4540.000000,4536.410256,4264.102564,4520.000000,4215.897435,4449.230769,4221.538461,4235.384615,4531.794871,4221.538461,4698.974358,3927.692308,4078.974358
65,4486.666666,4538.974358,4535.897435,4259.487179,4509.743589,4210.769230,4445.128205,4217.948717,4231.794871,4524.615384,4218.974358,4688.717948,3922.051283,4075.384615
66,4489.743589,4535.384615,4534.871794,4254.871794,4505.128205,4208.717948,4443.589743,4210.769230,4229.230769,4519.487179,4214.358974,4686.666666,3923.076924,4074.358974
67,4487.179487,4537.948717,4534.871794,4259.487179,4508.205128,4205.128205,4438.461538,4205.641025,4226.666666,4518.461538,4216.410256,4691.794871,3916.410257,4076.923076
68,4476.923076,4536.410256,4531.794871,4263.589743,4505.128205,4198.974358,4434.871794,4207.179487,4225.641025,4518.461538,4221.025641,4688.717948,3912.307693,4076.923076
69,4477.435897,4535.384615,4531.794871,4262.564102,4500.512820,4201.538461,4440.512820,4213.333333,4228.717948,4520.000000,4221.025641,4689.743589,3925.128206,4074.871794
70,4483.589743,4539.487179,4537.948717,4261.538461,4496.410256,4210.769230,4444.615384,4217.435897,4231.282051,4524.615384,4217.435897,4698.461538,3929.743590,4080.000000
71,4481.025641,4538.461538,4541.538461,4259.487179,4489.230769,4213.333333,4446.153846,4222.564102,4235.384615,4533.333333,4216.410256,4697.948717,3921.538462,4085.128205
72,4477.435897,4529.743589,4536.410256,4254.358974,4481.538461,4214.358974,4455.897435,4231.794871,4238.974358,4534.358974,4221.538461,4692.820512,3926.153847,4080.512820
73,4477.435897,4522.564102,4528.717948,4248.717948,4476.410256,4216.410256,4461.538461,4232.820512,4236.923076,4524.615384,4226.666666,4691.282051,3929.743590,4077.435897
74,4475.384615,4520.512820,4526.153846,4247.692307,4471.282051,4211.794871,4456.410256,4228.205128,4232.307692,4518.461538,4223.589743,4681.538461,3920.512821,4075.384615
75,4474.871794,4524.615384,4530.769230,4247.179487,4463.589743,4210.769230,4455.384615,4230.769230,4235.384615,4524.102564,4215.897435,4669.230769,3921.538462,4068.205128
76,4476.923076,4528.205128,4531.282051,4246.153846,4457.435897,4215.384615,4459.487179,4234.871794,4243.076923,4531.794871,4214.358974,4673.333333,3924.102565,4062.051282
77,4475.897435,4520.512820,4526.153846,4248.717948,4452.307692,4213.333333,4458.461538,4234.358974,4243.076923,4530.256410,4217.435897,4679.487179,3913.846154,4056.923076
78,4472.820512,4515.384615,4523.589743,4244.615384,4443.076923,4207.179487,4450.256410,4230.769230,4233.846153,4521.025641,4215.897435,4672.307692,3912.307693,4051.794871
79,4471.794871,4517.948717,4521.538461,4235.384615,4435.897435,4206.153846,4445.641025,4227.692307,4230.256410,4521.538461,4212.820512,4670.769230,3926.666667,4056.410256
80,4472.820512,4514.871794,4519.487179,4239.487179,4436.410256,4204.102564,4445.128205,4224.615384,4236.923076,4528.717948,4216.923076,4685.128205,3929.743590,4062.564102
81,4472.820512,4513.846153,4517.948717,4251.794871,4434.871794,4200.000000,4437.948717,4218.461538,4234.358974,4521.538461,4217.435897,4693.333333,3920.512821,4057.435897
