,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4518.461538,4527.692307,4216.410256,4534.871794,4184.102564,4430.769230,4189.743589,4208.717948,4489.743589,4193.846153,4643.076923,3991.282052,4015.384615
1,4390.769230,4522.564102,4531.282051,4222.051282,4536.410256,4184.615384,4440.512820,4196.410256,4217.435897,4495.897435,4202.564102,4652.307692,3987.179488,4031.282051
2,4393.333333,4526.666666,4537.435897,4231.794871,4539.487179,4194.358974,4448.205128,4197.948717,4221.538461,4494.358974,4205.641025,4655.897435,3988.717949,4040.000000
3,4387.692307,4517.435897,4533.333333,4224.615384,4537.435897,4195.897435,4440.512820,4190.769230,4211.282051,4489.230769,4200.512820,4649.743589,3986.666667,4026.153846
4,4384.615384,4512.307692,4527.692307,4215.384615,4531.282051,4187.692307,4433.333333,4185.641025,4207.179487,4490.256410,4200.000000,4645.128205,3986.153847,4012.820512
5,4380.512820,4518.461538,4529.230769,4215.897435,4532.820512,4188.717948,4435.384615,4188.205128,4210.256410,4490.769230,4196.410256,4643.076923,3990.256411,4016.410256
6,4389.230769,4525.641025,4532.820512,4218.461538,4538.461538,4193.333333,4438.974358,4191.282051,4211.282051,4489.743589,4197.948717,4646.153846,3993.333334,4031.282051
7,4398.974358,4524.102564,4535.384615,4220.512820,4529.230769,4187.179487,4436.410256,4187.179487,4208.717948,4483.589743,4202.051282,4649.230769,3982.564103,4032.820512
8,4386.153846,4512.820512,4530.769230,4220.000000,4518.461538,4180.000000,4428.717948,4179.487179,4204.102564,4472.307692,4194.871794,4646.153846,3973.333334,4017.948717
9,4379.487179,4512.307692,4530.769230,4217.948717,4530.256410,4185.641025,4433.846153,4189.230769,4209.743589,4480.512820,4201.025641,4649.743589,3990.769231,4019.487179
10,4395.384615,4523.589743,4540.512820,4220.000000,4541.025641,4191.282051,4443.076923,4202.051282,4216.410256,4499.487179,4216.410256,4656.923076,4014.358974,4036.923076
11,4401.025641,4528.205128,4541.538461,4222.564102,4531.794871,4188.717948,4438.461538,4194.871794,4210.256410,4494.871794,4207.179487,4655.897435,4011.282051,4041.025641
12,4391.794871,4521.025641,4533.333333,4220.512820,4522.564102,4184.102564,4428.717948,4184.615384,4204.615384,4485.128205,4200.000000,4652.820512,3998.461539,4033.846153
13,4386.666666,4507.179487,4527.692307,4218.974358,4523.589743,4182.051282,4426.153846,4184.615384,4208.205128,4484.615384,4215.897435,4651.282051,3991.282052,4026.666666
14,4380.512820,4495.897435,4522.564102,4215.897435,4524.102564,4181.538461,4426.666666,4186.153846,4209.743589,4480.512820,4210.769230,4644.102564,3991.282052,4016.410256
