,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4467.692307,4475.384615,4222.564102,4390.256410,4123.589743,4371.794871,4164.615384,4186.153846,4452.820512,4147.692307,4519.487179,3921.538462,4003.589743
1,4359.487179,4462.564102,4474.871794,4220.512820,4389.743589,4122.564102,4371.794871,4163.589743,4191.282051,4456.410256,4167.179487,4519.487179,3925.641026,4007.692307
2,4358.974358,4462.051282,4472.820512,4215.897435,4387.692307,4119.487179,4367.179487,4157.435897,4179.487179,4452.820512,4176.410256,4508.717948,3923.589744,4008.205128
3,4359.487179,4470.769230,4473.333333,4217.435897,4389.743589,4119.487179,4373.333333,4164.615384,4175.384615,4450.256410,4165.641025,4511.794871,3924.102565,4008.205128
4,4366.666666,4478.974358,4483.076923,4226.666666,4391.794871,4126.666666,4383.589743,4176.923076,4189.743589,4453.846153,4163.076923,4526.153846,3934.358975,4015.384615
5,4372.307692,4477.435897,4492.307692,4230.256410,4392.307692,4135.897435,4386.153846,4173.333333,4195.384615,4453.846153,4173.333333,4526.666666,3939.487180,4022.051282
6,4374.871794,4476.410256,4491.794871,4231.282051,4398.461538,4133.846153,4381.538461,4164.615384,4188.717948,4458.461538,4178.461538,4521.025641,3934.871795,4025.128205
7,4375.897435,4480.512820,4491.282051,4235.384615,4401.025641,4128.205128,4376.410256,4161.538461,4187.692307,4464.615384,4172.820512,4525.128205,3936.923077,4028.717948
8,4371.282051,4477.435897,4492.820512,4232.307692,4397.948717,4130.256410,4371.794871,4159.487179,4182.564102,4457.435897,4167.179487,4521.025641,3942.564103,4023.076923
9,4362.564102,4469.743589,4484.615384,4221.538461,4395.897435,4129.230769,4366.666666,4155.897435,4174.871794,4447.692307,4161.025641,4505.641025,3929.743590,4008.205128
10,4356.410256,4465.641025,4475.384615,4221.025641,4392.820512,4126.666666,4370.256410,4152.307692,4172.820512,4446.666666,4151.794871,4501.025641,3916.410257,4000.000000
11,4353.846153,4463.076923,4475.384615,4225.641025,4390.769230,4131.282051,4378.461538,4152.307692,4170.256410,4441.025641,4147.179487,4505.128205,3916.410257,3999.487180
12,4357.435897,4459.487179,4477.948717,4218.461538,4394.871794,4132.820512,4382.051282,4164.615384,4175.897435,4438.461538,4159.487179,4506.666666,3921.025642,4006.666666
13,4362.051282,4462.564102,4477.948717,4216.923076,4397.948717,4131.794871,4385.128205,4177.435897,4190.769230,4450.769230,4166.666666,4505.128205,3925.128206,4013.846153
14,4360.000000,4466.666666,4476.410256,4231.282051,4394.358974,4138.461538,4388.205128,4176.923076,4193.846153,4456.923076,4150.769230,4501.025641,3931.794872,4010.256410
15,4356.923076,4466.666666,4476.410256,4237.435897,4400.000000,4140.000000,4386.666666,4169.230769,4182.564102,4449.230769,4144.102564,4494.358974,3935.384616,4004.615384
16,4357.948717,4472.820512,4477.435897,4230.256410,4408.717948,4134.871794,4383.589743,4157.435897,4172.820512,4446.153846,4162.564102,4491.794871,3932.820513,4007.179487
