,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4511.282051,4517.948717,4239.487179,4525.128205,4184.615384,4432.820512,4190.769230,4224.102564,4481.538461,4178.974358,4642.051282,3986.666667,4024.102564
1,4379.487179,4518.461538,4521.538461,4241.538461,4524.615384,4185.641025,4433.333333,4191.794871,4220.512820,4492.820512,4190.769230,4643.076923,3979.487180,4021.538461
2,4397.948717,4520.000000,4531.282051,4246.153846,4536.410256,4186.666666,4440.512820,4198.974358,4227.692307,4494.871794,4200.000000,4649.230769,3986.153847,4034.358974
3,4415.897435,4517.435897,4538.461538,4250.256410,4541.025641,4194.871794,4442.564102,4209.743589,4241.025641,4495.897435,4198.974358,4656.410256,3996.410257,4044.615384
4,4409.230769,4522.564102,4540.512820,4249.230769,4535.384615,4196.923076,4438.974358,4213.846153,4242.051282,4498.974358,4199.487179,4660.000000,3999.487180,4045.128205
5,4401.538461,4526.666666,4538.974358,4248.205128,4532.820512,4191.282051,4441.538461,4211.794871,4237.435897,4501.538461,4201.538461,4658.974358,4003.589743,4041.538461
6,4405.128205,4521.538461,4536.923076,4251.282051,4536.923076,4189.743589,4444.615384,4207.692307,4232.820512,4501.538461,4205.128205,4655.384615,4007.692307,4043.076923
7,4401.025641,4519.487179,4533.333333,4247.692307,4534.871794,4188.717948,4439.487179,4203.589743,4222.564102,4496.410256,4200.000000,4648.717948,3995.897436,4041.538461
8,4397.948717,4524.615384,4532.307692,4247.692307,4528.717948,4186.153846,4436.410256,4203.076923,4222.564102,4492.307692,4185.641025,4648.717948,3985.128206,4035.384615
9,4405.128205,4526.666666,4537.435897,4256.410256,4531.794871,4188.717948,4438.461538,4208.205128,4234.358974,4495.897435,4195.384615,4654.358974,3997.435898,4040.000000
10,4407.179487,4522.564102,4540.512820,4258.974358,4538.974358,4192.820512,4440.512820,4215.897435,4238.461538,4497.435897,4218.974358,4659.487179,4013.333333,4049.230769
11,4402.564102,4524.615384,4538.974358,4247.692307,4540.000000,4194.358974,4439.487179,4217.948717,4238.461538,4495.384615,4222.051282,4663.589743,4011.794871,4051.282051
12,4406.153846,4532.820512,4538.461538,4246.153846,4538.974358,4198.974358,4443.076923,4215.897435,4244.615384,4510.256410,4215.897435,4665.128205,3999.487180,4051.794871
13,4404.615384,4530.256410,4536.923076,4252.820512,4540.000000,4201.025641,4444.615384,4208.205128,4238.974358,4512.307692,4209.230769,4655.897435,3993.333334,4046.153846
14,4398.974358,4520.000000,4536.410256,4250.256410,4537.435897,4196.923076,4442.051282,4203.076923,4227.179487,4495.384615,4196.923076,4653.333333,4000.512820,4032.820512
15,4413.846153,4522.564102,4546.153846,4253.333333,4538.461538,4199.487179,4445.641025,4213.333333,4237.435897,4499.487179,4201.538461,4670.769230,4012.307692,4044.615384
16,4430.256410,4536.410256,4553.333333,4261.538461,4544.102564,4203.076923,4449.743589,4227.692307,4256.410256,4511.794871,4225.128205,4680.512820,4013.333333,4072.307692
17,4425.128205,4539.487179,4553.846153,4257.435897,4546.153846,4201.538461,4445.641025,4230.256410,4253.846153,4508.205128,4232.820512,4673.846153,4008.205128,4075.897435
18,4413.846153,4529.230769,4550.256410,4258.461538,4543.076923,4200.000000,4436.410256,4222.051282,4238.461538,4500.512820,4220.512820,4668.205128,4010.256410,4054.871794
19,4406.666666,4520.000000,4543.076923,4264.102564,4538.461538,4197.435897,4433.333333,4215.384615,4234.871794,4490.256410,4211.282051,4662.564102,4007.179487,4038.974358
20,4401.538461,4522.051282,4535.897435,4254.358974,4536.410256,4196.410256,4437.948717,4211.282051,4236.410256,4483.589743,4212.820512,4655.897435,3999.487180,4041.538461
21,4405.128205,4532.820512,4535.897435,4247.179487,4537.435897,4199.487179,4444.102564,4213.333333,4236.923076,4497.948717,4216.410256,4658.974358,4006.153846,4053.846153
22,4414.358974,4540.512820,4542.564102,4260.512820,4540.512820,4203.076923,4445.128205,4215.384615,4240.512820,4507.179487,4214.871794,4666.666666,4016.923076,4054.871794
23,4413.333333,4534.358974,4545.128205,4265.641025,4542.051282,4201.538461,4437.435897,4209.230769,4237.948717,4490.769230,4209.743589,4662.051282,4012.820512,4044.102564
24,4408.205128,4527.179487,4543.076923,4259.487179,4540.512820,4198.461538,4432.820512,4207.179487,4232.307692,4481.538461,4208.717948,4659.487179,4005.128205,4045.641025
25,4417.948717,4536.410256,4547.179487,4265.128205,4541.025641,4200.000000,4439.487179,4217.948717,4237.948717,4493.333333,4211.282051,4668.205128,4006.666666,4061.025641
26,4431.794871,4550.256410,4550.769230,4269.743589,4541.538461,4200.512820,4445.128205,4223.076923,4247.692307,4496.923076,4218.974358,4670.256410,4010.256410,4063.076923
27,4424.615384,4549.230769,4548.205128,4262.051282,4539.487179,4197.948717,4442.564102,4212.307692,4243.589743,4486.666666,4224.615384,4662.564102,4007.179487,4053.333333
28,4409.230769,4542.051282,4547.692307,4260.000000,4539.487179,4198.974358,4444.102564,4207.179487,4235.384615,4488.717948,4221.025641,4662.564102,4010.256410,4051.282051
29,4410.256410,4536.410256,4547.179487,4265.641025,4540.512820,4201.538461,4447.692307,4205.641025,4232.820512,4493.333333,4210.769230,4667.692307,4012.820512,4051.282051
30,4415.384615,4526.153846,4543.589743,4263.076923,4538.461538,4198.974358,4443.589743,4200.000000,4230.256410,4479.487179,4210.256410,4665.641025,4004.102564,4048.205128
31,4411.794871,4523.076923,4544.102564,4258.974358,4537.435897,4199.487179,4442.051282,4203.076923,4235.897435,4478.974358,4226.153846,4667.179487,4002.051282,4054.871794
32,4410.256410,4532.307692,4547.692307,4265.641025,4546.153846,4205.641025,4449.743589,4214.871794,4247.179487,4500.512820,4231.282051,4673.333333,4012.820512,4059.487179
33,4413.846153,4542.051282,4550.256410,4271.282051,4553.333333,4206.666666,4455.897435,4221.538461,4253.333333,4502.564102,4221.025641,4676.923076,4020.000000,4053.846153
34,4417.435897,4542.564102,4553.846153,4268.205128,4547.179487,4204.102564,4455.384615,4218.974358,4252.820512,4492.820512,4218.974358,4675.897435,4017.435897,4055.384615
35,4415.384615,4534.358974,4553.846153,4262.051282,4538.461538,4201.538461,4449.743589,4215.897435,4254.358974,4493.846153,4225.641025,4670.769230,4012.820512,4061.025641
36,4406.666666,4522.564102,4546.153846,4255.384615,4537.948717,4195.897435,4445.128205,4214.871794,4252.820512,4485.641025,4230.256410,4667.692307,4010.256410,4054.871794
37,4403.589743,4518.974358,4539.487179,4255.384615,4536.410256,4194.871794,4446.153846,4215.384615,4248.205128,4480.000000,4229.743589,4669.743589,4009.230769,4047.692307
