,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4538.974358,4537.948717,4262.564102,4514.871794,4195.384615,4433.846153,4219.487179,4233.333333,4463.589743,4166.666666,4647.692307,3970.256411,4024.102564
1,4414.871794,4538.461538,4541.025641,4262.051282,4518.974358,4200.512820,4431.282051,4214.871794,4230.256410,4460.000000,4163.076923,4644.102564,3960.512821,4021.025641
2,4421.025641,4551.282051,4553.846153,4271.282051,4522.051282,4203.076923,4437.948717,4224.615384,4239.487179,4467.692307,4182.564102,4654.358974,3971.794872,4033.333333
3,4427.692307,4552.820512,4554.358974,4276.410256,4518.974358,4200.512820,4440.512820,4232.307692,4248.205128,4475.897435,4189.743589,4659.487179,3981.538462,4037.435897
4,4424.615384,4541.025641,4543.076923,4267.692307,4515.897435,4201.025641,4434.871794,4224.102564,4241.025641,4472.307692,4180.000000,4649.743589,3967.692308,4029.743589
5,4422.051282,4541.025641,4542.051282,4266.666666,4513.846153,4205.641025,4437.948717,4221.025641,4231.282051,4466.666666,4178.974358,4648.205128,3961.538462,4030.769230
6,4430.256410,4547.179487,4552.307692,4275.897435,4512.307692,4208.717948,4446.666666,4224.615384,4236.923076,4474.871794,4186.666666,4656.923076,3973.846154,4039.487179
7,4432.820512,4547.179487,4553.846153,4279.487179,4516.923076,4206.153846,4444.615384,4218.974358,4242.564102,4477.948717,4187.692307,4658.974358,3975.897436,4041.025641
8,4429.743589,4547.692307,4551.794871,4276.410256,4518.461538,4202.564102,4436.923076,4214.871794,4236.923076,4467.692307,4183.589743,4655.897435,3972.307693,4041.538461
9,4429.230769,4546.153846,4552.820512,4276.410256,4511.794871,4202.564102,4432.307692,4220.512820,4233.333333,4465.128205,4184.102564,4655.897435,3975.897436,4041.538461
10,4426.153846,4537.948717,4545.641025,4272.307692,4505.128205,4198.974358,4427.692307,4216.923076,4234.871794,4473.333333,4181.538461,4652.820512,3973.333334,4035.384615
11,4423.589743,4536.923076,4541.025641,4266.153846,4506.153846,4196.923076,4426.153846,4206.666666,4234.871794,4472.307692,4174.358974,4649.230769,3965.641026,4033.846153
12,4430.769230,4548.205128,4549.743589,4271.282051,4511.282051,4200.512820,4433.846153,4208.205128,4233.846153,4464.102564,4176.410256,4653.333333,3969.743590,4037.948717
13,4436.410256,4552.820512,4554.871794,4280.000000,4513.846153,4202.564102,4440.512820,4211.794871,4233.846153,4465.641025,4185.641025,4658.974358,3976.923077,4041.538461
14,4432.820512,4549.230769,4549.230769,4281.538461,4515.384615,4204.615384,4440.000000,4205.641025,4234.871794,4472.307692,4187.179487,4660.512820,3975.897436,4044.102564
15,4433.333333,4549.743589,4547.179487,4279.487179,4513.333333,4208.205128,4438.974358,4199.487179,4234.871794,4472.307692,4183.589743,4659.487179,3970.256411,4044.102564
16,4435.897435,4550.256410,4548.205128,4277.948717,4509.743589,4207.692307,4437.435897,4198.974358,4236.410256,4472.307692,4183.589743,4656.410256,3967.179488,4042.564102
17,4430.769230,4544.615384,4542.564102,4277.948717,4511.282051,4202.051282,4430.769230,4192.820512,4233.846153,4470.769230,4184.615384,4653.333333,3966.666667,4043.589743
18,4426.666666,4541.538461,4537.435897,4275.384615,4516.410256,4201.025641,4428.205128,4185.128205,4227.179487,4463.076923,4183.076923,4651.282051,3968.205129,4044.102564
19,4426.666666,4542.051282,4539.487179,4272.307692,4513.333333,4203.076923,4430.256410,4185.641025,4226.666666,4458.974358,4177.948717,4648.205128,3965.641026,4040.000000
