,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4560.512820,4552.820512,4308.717948,4499.487179,4206.666666,4458.974358,4234.358974,4250.769230,4511.794871,4233.333333,4697.435897,3998.461539,4078.461538
1,4421.538461,4555.897435,4549.230769,4294.358974,4494.358974,4202.051282,4448.717948,4221.538461,4233.846153,4505.128205,4223.076923,4694.358974,3999.487180,4073.333333
2,4408.717948,4538.461538,4536.923076,4290.256410,4489.230769,4191.282051,4435.897435,4208.205128,4222.564102,4499.487179,4213.846153,4678.461538,3975.384616,4060.512820
3,4416.410256,4540.000000,4540.000000,4304.615384,4490.256410,4189.230769,4443.589743,4217.948717,4233.846153,4506.153846,4220.512820,4684.102564,3974.871795,4067.179487
4,4431.282051,4554.358974,4550.769230,4317.435897,4497.948717,4200.000000,4457.435897,4232.820512,4247.692307,4512.820512,4240.000000,4701.025641,3991.282052,4081.025641
5,4427.179487,4556.923076,4546.153846,4311.282051,4501.025641,4205.128205,4458.461538,4233.846153,4249.743589,4512.820512,4244.615384,4695.897435,3991.794872,4077.948717
6,4415.384615,4551.282051,4539.487179,4296.923076,4496.410256,4198.974358,4450.256410,4224.102564,4245.128205,4509.230769,4225.641025,4679.487179,3993.846154,4069.743589
7,4412.307692,4545.128205,4538.974358,4291.794871,4492.307692,4197.948717,4444.102564,4215.897435,4236.923076,4501.538461,4211.282051,4678.974358,3997.435898,4066.666666
8,4412.307692,4543.076923,4536.923076,4303.076923,4494.358974,4202.051282,4447.179487,4217.948717,4230.769230,4496.923076,4218.461538,4685.641025,3984.615385,4065.641025
9,4419.487179,4550.256410,4540.000000,4313.846153,4501.538461,4202.051282,4454.871794,4224.615384,4238.974358,4505.128205,4228.717948,4692.307692,3978.974359,4071.794871
10,4426.666666,4551.282051,4545.641025,4308.717948,4503.589743,4201.538461,4453.333333,4221.025641,4246.153846,4507.692307,4221.538461,4692.307692,3989.230770,4076.410256
11,4423.076923,4545.128205,4543.076923,4297.435897,4493.846153,4200.512820,4447.692307,4222.051282,4242.051282,4498.974358,4221.025641,4686.153846,3996.410257,4072.307692
12,4418.461538,4546.153846,4542.051282,4293.846153,4487.692307,4195.897435,4447.179487,4230.769230,4241.538461,4498.974358,4229.743589,4688.205128,3997.435898,4068.205128
13,4417.435897,4545.128205,4543.076923,4295.384615,4492.307692,4190.769230,4448.205128,4229.743589,4243.589743,4504.102564,4222.564102,4690.256410,3991.282052,4068.717948
14,4420.512820,4542.564102,4544.102564,4299.487179,4492.820512,4193.333333,4450.256410,4226.153846,4244.102564,4504.615384,4215.384615,4687.692307,3986.666667,4070.256410
15,4426.666666,4550.256410,4549.743589,4306.153846,4489.743589,4198.461538,4457.435897,4232.307692,4245.641025,4505.128205,4225.128205,4689.743589,3994.358975,4072.820512
16,4429.230769,4558.461538,4553.846153,4304.102564,4495.897435,4202.564102,4462.051282,4237.435897,4248.205128,4509.230769,4235.384615,4696.410256,4000.000000,4075.384615
17,4428.717948,4552.820512,4550.769230,4296.410256,4501.025641,4201.025641,4456.410256,4232.307692,4248.717948,4515.384615,4229.230769,4696.923076,3999.487180,4074.871794
18,4425.641025,4548.205128,4547.179487,4295.384615,4495.384615,4193.846153,4451.282051,4227.179487,4244.615384,4509.230769,4223.076923,4693.333333,4001.025641,4071.794871
19,4416.923076,4546.666666,4543.076923,4300.512820,4487.692307,4193.333333,4450.769230,4221.538461,4238.974358,4496.410256,4223.076923,4688.205128,3992.820513,4067.692307
20,4409.743589,4544.102564,4535.897435,4300.512820,4488.205128,4194.871794,4450.769230,4217.948717,4237.948717,4496.923076,4222.051282,4682.051282,3981.025642,4064.615384
21,4412.820512,4542.051282,4537.948717,4299.487179,4493.333333,4196.410256,4454.871794,4224.615384,4240.512820,4504.102564,4221.025641,4683.589743,3989.230770,4065.128205
22,4412.307692,4539.487179,4539.487179,4293.333333,4493.846153,4198.974358,4455.384615,4228.205128,4235.384615,4497.435897,4216.923076,4683.589743,3994.871795,4065.641025
23,4404.615384,4538.461538,4534.358974,4281.538461,4491.794871,4195.384615,4445.641025,4218.974358,4231.282051,4495.384615,4213.333333,4678.461538,3982.051283,4058.974358
24,4404.102564,4535.384615,4534.871794,4284.615384,4490.769230,4193.846153,4440.000000,4217.435897,4238.461538,4507.692307,4220.000000,4678.461538,3977.435898,4056.923076
25,4412.307692,4535.384615,4540.512820,4300.000000,4490.769230,4195.384615,4453.333333,4230.769230,4244.102564,4508.717948,4234.358974,4685.128205,3992.307693,4067.692307
26,4413.846153,4538.461538,4544.615384,4302.564102,4492.307692,4196.410256,4463.589743,4236.410256,4244.102564,4496.410256,4235.897435,4688.717948,4000.512820,4072.820512
27,4408.717948,4539.487179,4543.076923,4293.846153,4491.794871,4194.871794,4456.410256,4229.230769,4241.025641,4490.769230,4225.641025,4688.717948,3992.307693,4065.128205
28,4411.282051,4541.538461,4538.974358,4290.769230,4489.230769,4193.333333,4455.384615,4230.769230,4238.974358,4499.487179,4227.179487,4689.230769,3991.282052,4066.153846
29,4414.871794,4540.000000,4537.948717,4294.871794,4487.179487,4192.307692,4461.538461,4235.384615,4243.076923,4508.205128,4235.384615,4687.179487,3990.256411,4072.820512
30,4408.717948,4533.333333,4538.461538,4300.512820,4489.743589,4193.333333,4455.384615,4233.333333,4246.666666,4506.666666,4231.282051,4682.051282,3984.102565,4067.179487
31,4402.051282,4533.846153,4536.923076,4301.025641,4492.307692,4195.897435,4445.641025,4230.256410,4245.128205,4505.641025,4222.051282,4681.025641,3989.743590,4062.564102
32,4406.666666,4540.512820,4538.974358,4294.871794,4492.307692,4196.410256,4451.794871,4232.820512,4244.102564,4507.179487,4223.076923,4683.589743,3997.435898,4067.179487
33,4409.230769,4540.000000,4541.538461,4294.871794,4490.769230,4199.487179,4457.435897,4228.205128,4241.025641,4503.076923,4227.692307,4685.128205,3994.871795,4068.717948
34,4404.615384,4535.897435,4532.307692,4294.358974,4491.794871,4199.487179,4453.846153,4221.025641,4237.435897,4500.512820,4226.153846,4682.051282,3996.923077,4065.128205
35,4404.102564,4538.974358,4529.230769,4293.846153,4495.897435,4197.948717,4453.846153,4227.692307,4242.051282,4507.179487,4228.717948,4678.974358,3997.435898,4065.128205
