,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4590.256410,4537.948717,4291.282051,4489.743589,4167.692307,4443.589743,4211.282051,4233.333333,4505.128205,4204.102564,4637.948717,3975.897436,4048.717948
1,4406.153846,4592.820512,4536.923076,4284.102564,4489.743589,4168.205128,4442.564102,4205.128205,4229.743589,4504.102564,4205.641025,4636.410256,3984.102565,4043.076923
2,4399.487179,4585.641025,4537.435897,4281.025641,4491.282051,4169.743589,4443.076923,4212.307692,4227.692307,4503.589743,4219.487179,4637.948717,3981.538462,4045.641025
3,4400.000000,4584.102564,4535.384615,4271.282051,4492.820512,4170.256410,4443.589743,4221.025641,4241.538461,4512.307692,4223.076923,4638.974358,3974.358975,4051.794871
4,4396.410256,4587.692307,4526.153846,4257.948717,4486.666666,4168.717948,4442.564102,4217.435897,4245.128205,4510.256410,4218.974358,4634.358974,3977.435898,4046.153846
5,4391.794871,4585.128205,4526.153846,4263.076923,4480.000000,4166.666666,4441.538461,4216.410256,4235.384615,4505.128205,4212.820512,4632.307692,3987.179488,4043.076923
6,4397.435897,4585.641025,4536.410256,4276.923076,4485.641025,4167.692307,4442.051282,4218.461538,4238.461538,4514.358974,4219.487179,4636.410256,3991.794872,4050.769230
7,4401.538461,4587.692307,4537.948717,4273.333333,4489.743589,4167.179487,4440.512820,4209.743589,4240.512820,4515.384615,4232.307692,4638.974358,3989.743590,4054.358974
8,4401.538461,4588.205128,4535.384615,4271.794871,4484.615384,4165.641025,4440.000000,4205.128205,4235.897435,4510.256410,4232.820512,4640.000000,3992.820513,4055.384615
9,4405.641025,4595.384615,4538.461538,4277.435897,4484.615384,4167.179487,4443.076923,4214.358974,4241.025641,4518.974358,4230.256410,4646.153846,4001.538461,4064.102564
10,4410.769230,4601.538461,4539.487179,4267.179487,4489.230769,4169.743589,4445.128205,4219.487179,4244.102564,4527.179487,4231.794871,4649.743589,3998.974359,4066.153846
11,4411.794871,4601.538461,4538.461538,4263.589743,4488.205128,4170.256410,4442.051282,4218.461538,4241.025641,4519.487179,4235.384615,4645.641025,3991.794872,4060.512820
12,4406.153846,4600.512820,4536.923076,4277.948717,4488.205128,4167.692307,4434.358974,4216.923076,4241.025641,4509.230769,4234.358974,4640.000000,3994.871795,4060.000000
13,4403.589743,4598.974358,4535.897435,4283.589743,4492.307692,4164.615384,4433.333333,4211.794871,4239.487179,4507.692307,4220.000000,4636.923076,3991.794872,4060.512820
14,4409.230769,4598.461538,4537.948717,4278.461538,4486.153846,4165.128205,4442.564102,4210.769230,4233.333333,4511.282051,4211.794871,4638.461538,3984.102565,4057.948717
15,4413.333333,4599.487179,4539.487179,4273.333333,4479.487179,4168.205128,4449.230769,4217.435897,4234.871794,4518.974358,4219.487179,4641.538461,3990.769231,4058.974358
16,4407.692307,4595.384615,4537.948717,4261.538461,4485.641025,4169.743589,4447.179487,4219.487179,4241.538461,4521.538461,4217.948717,4642.051282,3994.871795,4061.025641
17,4395.897435,4591.282051,4535.897435,4258.974358,4490.256410,4163.076923,4441.538461,4214.358974,4240.512820,4513.333333,4212.820512,4635.897435,3982.051283,4055.897435
18,4389.230769,4595.384615,4528.717948,4269.230769,4485.641025,4158.461538,4437.435897,4209.230769,4232.307692,4505.128205,4219.487179,4628.205128,3974.358975,4049.743589
19,4395.897435,4603.076923,4529.230769,4278.461538,4484.615384,4164.102564,4439.487179,4209.230769,4228.205128,4506.153846,4220.000000,4630.769230,3982.564103,4051.282051
20,4411.794871,4614.358974,4546.153846,4288.205128,4492.820512,4172.820512,4445.641025,4216.410256,4234.358974,4508.205128,4216.410256,4640.512820,3993.333334,4063.589743
21,4417.948717,4621.025641,4551.794871,4286.153846,4495.897435,4172.307692,4446.666666,4217.948717,4234.871794,4505.128205,4219.487179,4642.564102,3996.410257,4070.769230
22,4407.692307,4610.256410,4538.461538,4269.743589,4490.769230,4168.205128,4443.076923,4205.641025,4231.282051,4507.179487,4217.435897,4634.358974,3989.230770,4057.948717
23,4396.410256,4600.000000,4532.820512,4260.000000,4487.179487,4167.179487,4442.564102,4200.512820,4233.333333,4508.205128,4213.846153,4630.769230,3976.923077,4045.641025
24,4396.410256,4600.512820,4536.410256,4257.435897,4489.230769,4166.666666,4444.102564,4209.743589,4231.794871,4503.076923,4215.897435,4634.358974,3978.974359,4048.205128
25,4402.564102,4601.025641,4538.974358,4267.179487,4491.282051,4168.717948,4444.615384,4217.948717,4231.794871,4504.615384,4216.410256,4636.923076,3988.717949,4052.820512
26,4400.512820,4603.076923,4536.410256,4281.025641,4488.205128,4169.743589,4443.589743,4217.948717,4234.358974,4506.666666,4215.384615,4636.410256,3985.128206,4050.769230
27,4394.871794,4606.666666,4531.794871,4272.820512,4486.666666,4167.179487,4442.564102,4214.358974,4232.820512,4503.589743,4216.923076,4635.897435,3977.948718,4051.282051
28,4394.358974,4605.641025,4532.307692,4258.461538,4490.256410,4167.692307,4441.538461,4216.410256,4236.410256,4507.179487,4217.435897,4639.487179,3977.948718,4052.307692
29,4396.923076,4607.692307,4538.461538,4272.820512,4493.846153,4171.282051,4445.128205,4222.564102,4246.666666,4514.358974,4222.564102,4646.666666,3978.974359,4049.230769
30,4403.076923,4611.794871,4541.025641,4289.743589,4492.307692,4170.256410,4447.179487,4222.051282,4250.769230,4512.307692,4232.820512,4652.820512,3981.538462,4051.282051
31,4410.769230,4611.282051,4538.974358,4286.666666,4492.307692,4171.282051,4443.076923,4220.512820,4247.179487,4511.282051,4232.820512,4656.923076,3993.846154,4057.435897
32,4412.307692,4616.923076,4546.153846,4295.897435,4499.487179,4178.461538,4447.692307,4225.641025,4247.179487,4520.000000,4228.717948,4662.564102,4006.153846,4061.538461
33,4406.666666,4624.102564,4552.820512,4295.897435,4508.717948,4186.666666,4458.974358,4229.743589,4251.794871,4527.692307,4235.897435,4665.128205,3997.435898,4062.051282
34,4403.589743,4618.974358,4544.102564,4265.641025,4509.743589,4184.615384,4451.794871,4225.128205,4252.307692,4523.589743,4235.384615,4658.461538,3977.435898,4058.461538
