,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4581.538461,4554.358974,4288.717948,4513.333333,4204.102564,4417.948717,4230.769230,4240.512820,4517.948717,4211.794871,4614.358974,4018.974358,4080.512820
1,4399.487179,4583.589743,4555.897435,4287.692307,4517.435897,4206.666666,4420.000000,4231.282051,4242.051282,4515.897435,4206.153846,4620.000000,4020.000000,4081.025641
2,4400.000000,4579.487179,4550.769230,4274.358974,4509.743589,4203.076923,4420.512820,4231.794871,4238.461538,4510.769230,4196.923076,4614.871794,4026.666666,4074.358974
3,4395.384615,4572.820512,4541.538461,4272.307692,4502.051282,4196.923076,4417.435897,4221.025641,4222.564102,4501.025641,4182.051282,4601.538461,4020.512820,4069.230769
4,4389.230769,4571.282051,4535.384615,4282.051282,4505.128205,4200.512820,4420.000000,4220.000000,4218.461538,4493.333333,4185.641025,4598.974358,4008.205128,4065.128205
5,4390.769230,4574.358974,4540.000000,4279.487179,4507.692307,4208.717948,4430.256410,4230.256410,4230.256410,4496.923076,4194.871794,4606.153846,4011.794871,4064.102564
6,4398.974358,4577.948717,4549.230769,4270.769230,4508.205128,4207.179487,4433.846153,4234.358974,4235.897435,4509.743589,4189.743589,4612.820512,4024.102564,4070.256410
7,4401.025641,4581.025641,4553.333333,4272.307692,4508.205128,4206.153846,4430.769230,4235.897435,4233.846153,4514.358974,4187.692307,4615.384615,4026.153846,4075.384615
8,4398.461538,4578.974358,4553.333333,4277.435897,4507.179487,4209.230769,4434.871794,4240.512820,4236.410256,4509.743589,4194.358974,4618.974358,4022.051282,4073.846153
9,4398.974358,4576.923076,4553.333333,4281.538461,4507.692307,4208.205128,4441.538461,4239.487179,4237.435897,4512.307692,4202.051282,4626.666666,4025.641025,4074.358974
10,4396.923076,4575.897435,4554.871794,4276.923076,4507.692307,4207.692307,4441.025641,4231.794871,4231.794871,4506.666666,4196.923076,4627.179487,4023.589743,4071.794871
11,4393.846153,4576.410256,4551.794871,4270.769230,4504.615384,4206.666666,4437.435897,4226.666666,4226.666666,4493.333333,4178.974358,4620.512820,4013.846153,4065.641025
12,4392.820512,4573.846153,4544.102564,4275.897435,4502.564102,4206.666666,4435.897435,4226.666666,4226.153846,4495.897435,4170.256410,4614.871794,4011.282051,4059.487179
13,4384.102564,4566.153846,4536.410256,4271.794871,4501.025641,4206.153846,4430.769230,4225.128205,4227.179487,4500.512820,4166.666666,4606.153846,4009.230769,4053.846153
14,4377.435897,4565.128205,4538.974358,4265.641025,4500.512820,4204.615384,4427.179487,4226.666666,4232.820512,4496.410256,4155.897435,4603.589743,4005.641025,4054.871794
15,4387.692307,4574.358974,4550.769230,4276.410256,4502.564102,4204.102564,4433.333333,4236.923076,4236.410256,4502.564102,4162.564102,4617.948717,4009.230769,4064.615384
16,4400.512820,4581.538461,4555.384615,4280.512820,4505.128205,4207.179487,4438.974358,4241.538461,4235.897435,4507.179487,4186.153846,4628.717948,4012.307692,4072.820512
17,4401.025641,4582.051282,4554.358974,4272.820512,4505.128205,4206.153846,4435.897435,4234.358974,4234.871794,4500.000000,4192.820512,4626.666666,4012.820512,4074.358974
18,4396.923076,4580.512820,4553.333333,4275.897435,4505.641025,4201.025641,4434.871794,4227.179487,4229.743589,4500.000000,4183.589743,4626.153846,4013.333333,4074.871794
19,4394.358974,4582.051282,4550.769230,4280.512820,4507.179487,4203.589743,4438.974358,4221.025641,4222.051282,4502.051282,4177.948717,4623.589743,4004.102564,4070.256410
20,4393.846153,4588.717948,4548.205128,4284.102564,4507.692307,4208.205128,4441.025641,4215.897435,4220.000000,4499.487179,4172.820512,4616.410256,3996.410257,4066.666666
21,4392.820512,4593.333333,4549.230769,4291.282051,4505.128205,4206.153846,4438.461538,4215.384615,4222.051282,4497.435897,4168.205128,4617.435897,4006.153846,4070.769230
22,4389.743589,4588.205128,4548.717948,4287.179487,4503.076923,4201.025641,4430.769230,4215.384615,4225.128205,4496.923076,4168.205128,4617.435897,4013.846153,4072.307692
23,4393.333333,4584.615384,4547.692307,4277.435897,4499.487179,4193.846153,4425.641025,4212.820512,4225.128205,4495.897435,4172.820512,4615.384615,4010.769230,4069.743589
24,4397.435897,4586.666666,4552.307692,4269.743589,4495.384615,4191.282051,4427.179487,4217.948717,4222.564102,4498.974358,4180.512820,4620.512820,4012.820512,4069.743589
25,4391.794871,4586.153846,4553.333333,4270.769230,4498.461538,4194.871794,4430.769230,4224.615384,4226.666666,4501.025641,4185.641025,4624.102564,4021.025641,4070.769230
26,4385.641025,4580.000000,4544.102564,4275.384615,4501.025641,4196.923076,4432.820512,4223.076923,4230.256410,4499.487179,4186.153846,4619.487179,4020.000000,4068.205128
27,4390.256410,4577.948717,4535.384615,4268.205128,4495.384615,4194.871794,4431.794871,4219.487179,4228.205128,4498.461538,4181.538461,4614.871794,4011.794871,4068.717948
28,4395.384615,4584.615384,4542.051282,4265.128205,4496.923076,4196.410256,4431.794871,4225.641025,4235.384615,4497.435897,4168.205128,4615.384615,4010.769230,4071.794871
29,4395.384615,4596.410256,4554.871794,4280.000000,4507.692307,4204.102564,4437.948717,4235.897435,4247.179487,4506.153846,4172.820512,4622.564102,4021.025641,4076.923076
30,4394.358974,4600.512820,4556.923076,4285.641025,4509.230769,4206.666666,4440.512820,4235.897435,4244.102564,4514.871794,4190.256410,4629.230769,4028.205128,4082.051282
31,4394.871794,4594.358974,4552.820512,4277.435897,4503.076923,4202.051282,4433.846153,4230.769230,4243.076923,4510.769230,4191.794871,4623.076923,4024.615384,4082.051282
32,4393.846153,4589.743589,4549.743589,4275.897435,4503.076923,4201.025641,4431.794871,4233.333333,4253.333333,4508.205128,4185.641025,4619.487179,4021.538461,4078.974358
33,4387.179487,4590.256410,4549.743589,4274.871794,4505.641025,4203.076923,4435.384615,4234.358974,4251.282051,4510.256410,4186.153846,4624.615384,4020.512820,4075.384615
34,4386.666666,4589.230769,4551.282051,4275.897435,4503.589743,4203.589743,4435.384615,4224.615384,4237.948717,4504.615384,4181.538461,4621.025641,4019.487179,4074.358974
35,4391.282051,4588.205128,4546.153846,4280.000000,4500.000000,4201.538461,4434.871794,4215.897435,4236.923076,4498.461538,4170.256410,4615.897435,4020.000000,4074.358974
36,4385.128205,4586.153846,4537.948717,4274.871794,4500.000000,4202.564102,4436.923076,4216.410256,4239.487179,4498.461538,4165.641025,4615.897435,4014.358974,4068.717948
37,4384.615384,4588.205128,4544.615384,4278.974358,4502.051282,4206.153846,4438.974358,4220.512820,4236.923076,4498.974358,4172.307692,4618.461538,4009.230769,4071.282051
38,4403.076923,4595.897435,4558.461538,4293.333333,4505.128205,4208.205128,4441.538461,4226.666666,4241.025641,4503.076923,4185.641025,4624.615384,4016.923076,4086.153846
39,4410.256410,4596.923076,4556.923076,4290.769230,4508.717948,4205.128205,4440.512820,4232.820512,4243.589743,4503.076923,4185.128205,4630.256410,4022.564102,4088.717948
40,4400.000000,4593.333333,4551.282051,4284.615384,4507.179487,4204.615384,4436.923076,4232.820512,4240.512820,4496.923076,4177.948717,4626.153846,4014.871794,4076.923076
41,4398.974358,4594.358974,4554.871794,4289.230769,4505.641025,4208.717948,4441.025641,4232.307692,4243.076923,4497.948717,4178.974358,4621.538461,4011.794871,4073.333333
42,4400.512820,4591.794871,4551.794871,4288.717948,4509.230769,4207.692307,4440.512820,4234.358974,4244.615384,4498.974358,4171.282051,4619.487179,4011.282051,4073.846153
43,4390.256410,4582.051282,4540.512820,4277.948717,4508.717948,4204.102564,4433.333333,4233.333333,4238.974358,4493.333333,4165.128205,4615.897435,4004.102564,4068.717948
44,4384.615384,4581.538461,4536.923076,4267.179487,4501.538461,4204.102564,4433.333333,4228.205128,4237.435897,4497.435897,4174.358974,4615.897435,4008.717948,4066.666666
45,4388.205128,4585.641025,4540.000000,4269.743589,4501.538461,4203.076923,4430.769230,4224.102564,4237.948717,4504.102564,4181.025641,4616.923076,4012.820512,4067.692307
46,4388.717948,4581.538461,4537.948717,4282.051282,4501.538461,4196.923076,4420.000000,4225.641025,4234.871794,4497.435897,4176.410256,4614.871794,4001.538461,4063.076923
47,4384.102564,4574.358974,4534.871794,4284.615384,4494.871794,4192.307692,4417.948717,4226.666666,4238.461538,4495.384615,4170.769230,4606.666666,3997.435898,4057.948717
48,4378.974358,4570.769230,4535.897435,4274.358974,4495.384615,4192.307692,4421.538461,4224.615384,4242.051282,4499.487179,4162.051282,4600.000000,4003.076923,4054.871794
49,4378.974358,4574.358974,4538.461538,4276.410256,4501.538461,4196.923076,4422.564102,4230.256410,4241.025641,4505.128205,4162.051282,4608.205128,4007.179487,4057.948717
50,4383.589743,4581.538461,4542.051282,4282.564102,4503.076923,4205.641025,4429.743589,4237.435897,4244.102564,4513.846153,4177.948717,4618.461538,4009.743589,4066.666666
51,4384.615384,4583.076923,4541.538461,4278.974358,4504.102564,4209.230769,4437.435897,4233.846153,4246.153846,4507.179487,4181.025641,4616.410256,4009.230769,4068.205128
52,4383.589743,4579.487179,4538.461538,4277.948717,4503.076923,4207.179487,4432.307692,4231.794871,4241.538461,4494.358974,4170.769230,4613.333333,4007.179487,4063.076923
53,4386.666666,4581.025641,4539.487179,4278.461538,4498.974358,4202.051282,4424.615384,4236.410256,4240.512820,4500.000000,4166.666666,4616.923076,4007.692307,4066.153846
54,4387.179487,4582.564102,4540.512820,4278.461538,4501.025641,4200.000000,4422.564102,4234.358974,4244.102564,4503.076923,4166.153846,4612.307692,4002.564102,4067.692307
55,4385.128205,4581.025641,4538.974358,4280.512820,4508.205128,4205.128205,4423.076923,4231.794871,4243.589743,4495.897435,4172.820512,4606.153846,3991.282052,4062.564102
56,4382.564102,4579.487179,4537.948717,4280.000000,4507.179487,4211.282051,4422.051282,4231.794871,4234.871794,4497.948717,4168.205128,4603.076923,3987.692308,4058.461538
57,4376.923076,4576.410256,4536.410256,4277.948717,4502.564102,4209.743589,4417.948717,4224.102564,4223.076923,4494.358974,4143.076923,4596.923076,3988.717949,4055.384615
58,4375.897435,4576.410256,4536.410256,4277.435897,4502.564102,4204.615384,4418.461538,4218.974358,4221.025641,4484.615384,4147.692307,4597.948717,3992.307693,4057.948717
59,4381.025641,4582.051282,4538.974358,4277.435897,4500.000000,4199.487179,4418.461538,4220.000000,4225.641025,4491.794871,4182.051282,4607.692307,3993.333334,4065.128205
60,4384.102564,4586.666666,4540.000000,4279.487179,4493.333333,4195.897435,4409.743589,4217.435897,4228.205128,4499.487179,4181.538461,4608.205128,3993.846154,4065.641025
61,4385.641025,4584.615384,4540.000000,4281.025641,4496.923076,4199.487179,4404.102564,4218.974358,4231.794871,4491.282051,4161.538461,4603.589743,3995.897436,4061.538461
62,4384.102564,4584.102564,4540.000000,4271.794871,4505.128205,4198.974358,4406.153846,4223.589743,4233.846153,4484.102564,4166.153846,4603.589743,3992.307693,4060.512820
63,4374.871794,4582.051282,4536.923076,4265.641025,4497.435897,4191.794871,4401.538461,4219.487179,4224.102564,4484.615384,4165.128205,4600.512820,3987.179488,4057.435897
64,4374.871794,4580.000000,4535.384615,4274.871794,4486.153846,4192.307692,4395.384615,4220.512820,4220.512820,4486.153846,4154.358974,4598.461538,3982.564103,4054.358974
65,4382.564102,4585.128205,4536.923076,4280.512820,4490.769230,4198.461538,4399.487179,4231.794871,4232.307692,4486.666666,4158.974358,4601.025641,3982.564103,4056.923076
66,4381.025641,4588.717948,4536.923076,4275.384615,4501.025641,4198.974358,4404.615384,4232.307692,4236.923076,4485.128205,4161.538461,4601.025641,3990.769231,4054.871794
67,4380.000000,4586.666666,4537.948717,4273.846153,4501.025641,4201.538461,4406.666666,4229.743589,4232.820512,4490.256410,4164.615384,4604.102564,3994.871795,4054.358974
68,4385.128205,4589.743589,4540.512820,4282.051282,4498.461538,4206.153846,4409.743589,4235.897435,4236.410256,4494.871794,4182.051282,4607.179487,3990.769231,4055.384615
69,4383.589743,4595.384615,4542.051282,4278.974358,4498.974358,4204.615384,4410.256410,4235.384615,4239.487179,4490.256410,4180.000000,4602.564102,3986.666667,4050.769230
70,4375.384615,4584.615384,4534.358974,4257.948717,4492.820512,4201.538461,4403.076923,4224.102564,4233.333333,4486.153846,4156.923076,4595.384615,3985.641026,4046.153846
71,4370.769230,4572.820512,4525.641025,4256.410256,4489.743589,4198.974358,4399.487179,4221.025641,4226.666666,4484.615384,4155.897435,4596.410256,3982.564103,4047.692307
72,4372.307692,4579.487179,4533.333333,4277.435897,4496.410256,4201.025641,4404.102564,4231.282051,4227.692307,4484.615384,4171.282051,4601.025641,3975.897436,4052.307692
73,4374.358974,4586.153846,4542.564102,4276.410256,4500.512820,4202.564102,4403.076923,4235.897435,4235.897435,4493.333333,4174.358974,4602.051282,3975.384616,4055.384615
74,4371.794871,4582.564102,4535.897435,4263.076923,4496.410256,4199.487179,4396.410256,4229.230769,4235.897435,4497.435897,4171.794871,4599.487179,3985.128206,4058.461538
75,4371.794871,4584.102564,4533.846153,4275.384615,4497.948717,4199.487179,4397.948717,4228.205128,4230.256410,4493.333333,4182.051282,4600.000000,3994.871795,4061.025641
