,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4536.923076,4530.256410,4294.871794,4585.641025,4229.230769,4446.153846,4231.282051,4231.794871,4491.794871,4230.256410,4665.641025,3978.974359,4074.871794
1,4422.564102,4535.897435,4527.692307,4287.179487,4575.897435,4221.025641,4438.974358,4220.000000,4231.282051,4491.282051,4221.538461,4662.564102,3985.641026,4069.230769
2,4417.948717,4537.435897,4531.282051,4282.564102,4571.282051,4217.435897,4427.692307,4217.948717,4233.333333,4497.435897,4217.435897,4661.025641,3994.358975,4068.717948
3,4426.153846,4540.000000,4534.871794,4292.820512,4577.948717,4221.025641,4434.871794,4229.743589,4240.000000,4502.564102,4229.743589,4664.615384,3995.384616,4075.384615
4,4431.282051,4542.051282,4535.384615,4298.974358,4586.666666,4221.025641,4446.153846,4234.871794,4243.076923,4505.128205,4237.435897,4666.666666,3991.794872,4078.461538
5,4422.051282,4540.000000,4530.769230,4292.820512,4586.153846,4221.538461,4442.051282,4227.692307,4242.051282,4506.666666,4231.794871,4661.538461,3990.256411,4075.384615
6,4419.487179,4537.948717,4528.717948,4291.794871,4582.564102,4229.230769,4439.487179,4228.717948,4244.102564,4503.589743,4226.666666,4660.512820,3997.435898,4069.743589
7,4421.025641,4542.051282,4531.282051,4297.435897,4581.025641,4225.641025,4444.615384,4232.307692,4241.025641,4501.538461,4229.230769,4661.025641,3994.358975,4063.076923
8,4414.871794,4536.410256,4528.205128,4293.333333,4576.923076,4214.358974,4439.487179,4223.076923,4230.769230,4497.435897,4228.717948,4654.871794,3974.358975,4060.512820
9,4410.769230,4522.051282,4518.974358,4284.102564,4572.820512,4213.846153,4427.692307,4213.333333,4226.666666,4489.230769,4218.461538,4649.743589,3968.205129,4058.974358
10,4413.846153,4527.692307,4518.974358,4283.589743,4570.256410,4217.435897,4426.666666,4214.358974,4229.230769,4488.717948,4209.743589,4653.846153,3978.974359,4060.000000
11,4412.820512,4536.410256,4528.717948,4286.153846,4571.282051,4216.410256,4435.897435,4215.897435,4229.743589,4488.205128,4211.794871,4656.410256,3978.974359,4061.025641
12,4409.743589,4529.743589,4529.743589,4284.102564,4571.794871,4216.410256,4442.564102,4217.435897,4231.794871,4485.128205,4214.358974,4653.846153,3972.307693,4056.410256
13,4412.820512,4532.307692,4526.666666,4289.230769,4570.769230,4218.974358,4438.461538,4225.128205,4236.923076,4494.871794,4216.923076,4658.461538,3972.820513,4055.897435
14,4414.358974,4540.000000,4529.743589,4291.282051,4571.282051,4220.000000,4432.307692,4224.615384,4238.461538,4502.051282,4221.025641,4662.564102,3973.846154,4060.512820
15,4412.820512,4529.230769,4531.794871,4282.051282,4574.871794,4214.871794,4429.230769,4214.871794,4227.179487,4484.615384,4218.974358,4655.897435,3970.769231,4060.000000
16,4411.282051,4520.512820,4526.666666,4280.512820,4570.256410,4212.820512,4428.717948,4212.307692,4213.846153,4468.717948,4214.871794,4651.282051,3969.743590,4057.435897
17,4409.743589,4526.153846,4527.692307,4288.717948,4558.974358,4216.923076,4433.846153,4216.410256,4220.000000,4478.974358,4213.846153,4653.846153,3973.333334,4056.923076
18,4410.769230,4526.153846,4529.743589,4287.179487,4559.487179,4217.948717,4441.538461,4221.025641,4232.820512,4490.256410,4214.358974,4656.410256,3974.358975,4052.307692
19,4411.794871,4521.538461,4522.564102,4282.051282,4566.153846,4217.435897,4442.564102,4221.538461,4235.897435,4492.820512,4217.435897,4654.871794,3966.666667,4048.205128
20,4411.794871,4526.153846,4521.025641,4281.538461,4568.717948,4217.948717,4438.461538,4219.487179,4234.871794,4497.948717,4220.000000,4650.769230,3969.743590,4053.333333
21,4411.282051,4530.769230,4523.076923,4280.512820,4565.641025,4216.410256,4432.820512,4217.948717,4234.871794,4498.974358,4215.897435,4645.641025,3979.487180,4051.794871
22,4411.282051,4528.717948,4521.025641,4282.564102,4562.564102,4214.871794,4427.692307,4217.948717,4233.846153,4489.743589,4213.333333,4646.153846,3977.948718,4047.179487
23,4411.282051,4528.205128,4522.564102,4283.076923,4563.589743,4216.923076,4428.717948,4215.384615,4232.820512,4485.128205,4217.948717,4648.717948,3970.256411,4048.205128
24,4405.128205,4527.179487,4521.538461,4276.410256,4558.974358,4215.897435,4430.769230,4213.333333,4231.282051,4492.307692,4216.410256,4644.615384,3963.589744,4044.102564
25,4397.435897,4522.051282,4519.487179,4274.871794,4555.384615,4215.384615,4430.769230,4216.410256,4235.897435,4495.384615,4212.820512,4644.102564,3965.128206,4042.564102
26,4397.435897,4519.487179,4524.102564,4279.487179,4561.538461,4216.410256,4430.256410,4220.512820,4240.512820,4490.256410,4215.897435,4650.256410,3971.794872,4052.307692
27,4404.615384,4525.128205,4524.102564,4278.461538,4562.051282,4215.897435,4434.358974,4223.076923,4235.897435,4490.256410,4216.923076,4651.794871,3974.871795,4055.897435
