,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4503.589743,4533.846153,4282.051282,4532.820512,4183.076923,4435.897435,4214.871794,4218.974358,4491.282051,4182.051282,4641.025641,3988.717949,4040.000000
1,4380.000000,4501.538461,4532.307692,4278.974358,4537.435897,4184.102564,4436.923076,4214.358974,4216.923076,4487.692307,4183.589743,4638.461538,3980.000000,4042.564102
2,4379.487179,4507.692307,4532.820512,4280.000000,4539.487179,4185.641025,4435.384615,4214.871794,4225.128205,4494.358974,4185.641025,4638.461538,3983.076924,4046.153846
3,4381.538461,4512.820512,4535.384615,4282.051282,4538.974358,4184.615384,4434.358974,4212.820512,4230.256410,4501.538461,4186.666666,4640.000000,3986.153847,4043.076923
4,4378.974358,4507.692307,4532.820512,4277.948717,4537.948717,4183.589743,4431.282051,4215.384615,4224.102564,4492.820512,4178.974358,4640.000000,3980.000000,4036.923076
5,4373.333333,4498.974358,4525.641025,4273.333333,4534.871794,4182.051282,4426.666666,4215.384615,4218.461538,4479.487179,4170.256410,4636.410256,3974.871795,4036.410256
6,4375.897435,4504.615384,4528.717948,4282.051282,4537.948717,4184.102564,4430.256410,4212.820512,4225.128205,4486.153846,4175.897435,4638.974358,3978.974359,4038.461538
7,4381.025641,4511.794871,4534.358974,4288.205128,4541.025641,4187.179487,4434.358974,4220.512820,4232.307692,4503.076923,4187.179487,4642.564102,3987.692308,4039.487179
8,4382.051282,4506.153846,4533.333333,4284.615384,4537.948717,4186.153846,4433.333333,4229.230769,4236.923076,4509.743589,4191.794871,4641.538461,3995.384616,4043.589743
9,4378.461538,4503.589743,4534.358974,4284.615384,4537.948717,4185.128205,4434.871794,4226.666666,4240.000000,4502.564102,4191.282051,4639.487179,3995.897436,4042.051282
10,4375.384615,4506.153846,4533.846153,4284.102564,4541.538461,4187.179487,4433.333333,4222.564102,4235.384615,4495.384615,4185.641025,4635.897435,3988.205129,4036.923076
11,4378.974358,4507.179487,4530.769230,4278.974358,4540.000000,4186.666666,4429.743589,4221.538461,4227.179487,4496.410256,4182.051282,4636.410256,3987.179488,4040.512820
12,4383.076923,4507.692307,4531.282051,4281.025641,4536.410256,4183.076923,4428.205128,4216.923076,4224.615384,4494.871794,4189.743589,4639.487179,3993.333334,4045.128205
13,4384.102564,4506.153846,4533.333333,4282.564102,4537.435897,4183.076923,4429.230769,4213.846153,4231.282051,4493.333333,4185.128205,4640.000000,3997.435898,4044.102564
14,4386.666666,4504.615384,4532.820512,4278.974358,4538.974358,4186.666666,4436.410256,4216.923076,4239.487179,4503.589743,4178.974358,4642.564102,3998.461539,4049.743589
15,4392.307692,4512.307692,4536.923076,4283.076923,4545.641025,4193.846153,4445.128205,4221.538461,4242.051282,4512.307692,4196.923076,4649.743589,4001.025641,4057.948717
16,4394.358974,4518.461538,4544.615384,4288.205128,4551.794871,4199.487179,4446.666666,4229.230769,4244.102564,4507.179487,4213.333333,4655.897435,4005.128205,4060.000000
17,4391.282051,4512.307692,4546.153846,4284.615384,4547.179487,4195.384615,4446.153846,4230.769230,4242.051282,4502.051282,4207.692307,4652.820512,4008.717948,4059.487179
18,4384.102564,4505.641025,4542.051282,4277.435897,4538.974358,4187.179487,4444.102564,4221.025641,4231.282051,4502.051282,4199.487179,4643.076923,4004.615384,4053.333333
19,4381.538461,4504.102564,4537.435897,4274.871794,4537.948717,4185.128205,4442.051282,4216.923076,4230.769230,4503.589743,4197.435897,4640.000000,3995.384616,4044.102564
