,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4660.000000,4540.512820,4536.410256,4294.871794,4535.384615,4224.615384,4461.538461,4248.717948,4266.666666,4543.076923,4238.461538,4679.487179,4028.205128,4071.794871
1,4658.974358,4534.871794,4532.307692,4297.948717,4532.307692,4224.102564,4457.435897,4244.102564,4261.025641,4537.435897,4230.769230,4675.897435,4017.435897,4070.769230
2,4645.641025,4517.948717,4521.538461,4285.641025,4526.153846,4213.846153,4444.615384,4236.410256,4251.282051,4525.641025,4213.846153,4664.102564,4000.512820,4061.025641
3,4636.923076,4511.794871,4517.948717,4280.000000,4524.102564,4209.230769,4439.487179,4236.410256,4250.769230,4522.051282,4202.564102,4658.461538,3996.923077,4053.333333
4,4643.589743,4521.025641,4526.153846,4283.076923,4527.692307,4215.897435,4445.128205,4241.538461,4253.846153,4530.256410,4211.282051,4662.051282,4007.179487,4058.461538
5,4650.769230,4532.820512,4537.435897,4283.076923,4533.333333,4220.000000,4450.769230,4246.666666,4257.948717,4538.461538,4230.769230,4671.282051,4017.948717,4068.205128
6,4647.179487,4531.282051,4534.358974,4283.589743,4530.769230,4215.384615,4449.230769,4245.128205,4258.974358,4537.435897,4229.743589,4672.820512,4016.410256,4066.666666
7,4640.000000,4511.282051,4520.000000,4281.538461,4520.512820,4208.205128,4440.512820,4235.897435,4249.230769,4529.230769,4213.333333,4661.025641,4004.615384,4056.410256
8,4634.358974,4502.051282,4518.974358,4272.820512,4513.846153,4202.051282,4436.410256,4229.230769,4244.615384,4523.076923,4211.282051,4654.358974,3995.897436,4053.846153
9,4630.769230,4514.871794,4521.025641,4265.128205,4516.923076,4200.000000,4434.871794,4226.666666,4245.641025,4515.897435,4210.256410,4655.384615,3994.358975,4053.846153
10,4631.794871,4516.410256,4511.282051,4266.153846,4514.358974,4201.025641,4431.794871,4221.538461,4238.974358,4511.282051,4205.128205,4651.794871,3998.974359,4047.179487
11,4630.769230,4502.564102,4506.153846,4264.102564,4503.076923,4197.435897,4432.820512,4215.384615,4232.307692,4510.769230,4203.589743,4646.153846,3999.487180,4041.538461
12,4624.102564,4504.102564,4508.205128,4254.358974,4504.615384,4190.769230,4434.358974,4216.410256,4232.820512,4510.256410,4196.923076,4647.179487,3997.435898,4042.051282
