,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4514.871794,4527.692307,4263.076923,4503.076923,4206.153846,4442.051282,4215.384615,4202.051282,4492.820512,4271.794871,4655.897435,3987.179488,4062.051282
1,4375.384615,4523.589743,4535.384615,4265.128205,4493.846153,4208.205128,4450.256410,4226.153846,4211.282051,4509.230769,4289.743589,4666.153846,3994.358975,4065.128205
2,4373.846153,4528.717948,4535.384615,4260.512820,4500.000000,4207.179487,4458.461538,4235.897435,4215.897435,4515.384615,4280.512820,4666.666666,3994.871795,4064.102564
3,4369.743589,4522.051282,4533.333333,4256.410256,4506.153846,4208.717948,4454.871794,4233.333333,4215.384615,4506.666666,4274.871794,4664.102564,3995.384616,4066.153846
4,4364.102564,4524.615384,4531.282051,4254.358974,4494.871794,4207.179487,4447.692307,4224.102564,4208.717948,4504.615384,4283.076923,4660.512820,3986.666667,4063.076923
5,4362.564102,4534.358974,4527.692307,4257.948717,4492.820512,4205.128205,4448.205128,4221.025641,4201.538461,4510.256410,4282.564102,4654.871794,3982.051283,4057.948717
6,4366.666666,4529.230769,4527.692307,4265.641025,4508.205128,4205.128205,4448.205128,4222.051282,4201.538461,4507.179487,4277.948717,4655.384615,3985.641026,4054.358974
7,4363.589743,4524.102564,4529.743589,4266.666666,4510.769230,4206.666666,4442.051282,4218.461538,4201.538461,4497.435897,4279.487179,4658.461538,3980.000000,4051.282051
8,4357.948717,4532.820512,4529.230769,4262.564102,4505.128205,4208.205128,4443.076923,4215.384615,4196.410256,4498.974358,4280.000000,4657.948717,3971.794872,4054.871794
9,4366.666666,4533.846153,4533.333333,4266.153846,4507.179487,4208.205128,4449.230769,4217.435897,4200.000000,4509.230769,4282.051282,4663.076923,3977.435898,4061.538461
10,4375.384615,4527.692307,4538.974358,4267.692307,4509.230769,4207.692307,4447.179487,4221.025641,4201.025641,4505.641025,4278.461538,4667.692307,3982.564103,4062.564102
