,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4534.358974,4506.666666,4277.948717,4473.333333,4182.051282,4411.282051,4188.717948,4196.410256,4489.230769,4210.256410,4634.358974,3968.717949,4066.153846
1,4387.179487,4545.641025,4520.512820,4288.205128,4474.871794,4187.179487,4420.512820,4193.333333,4200.512820,4497.435897,4216.410256,4641.025641,3973.846154,4076.923076
2,4388.205128,4551.794871,4524.102564,4286.666666,4476.923076,4187.692307,4426.666666,4197.948717,4204.615384,4497.435897,4220.512820,4644.615384,3973.333334,4075.384615
3,4375.384615,4539.487179,4509.230769,4274.871794,4473.846153,4183.589743,4415.897435,4188.717948,4200.000000,4485.641025,4209.743589,4635.384615,3968.717949,4062.564102
4,4376.410256,4530.256410,4507.179487,4274.871794,4471.794871,4181.025641,4410.769230,4184.102564,4196.923076,4491.794871,4206.666666,4633.333333,3975.384616,4065.128205
5,4394.358974,4544.102564,4518.974358,4280.512820,4474.358974,4185.641025,4422.564102,4193.846153,4201.538461,4505.128205,4215.897435,4643.076923,3986.666667,4078.461538
6,4396.923076,4553.333333,4517.435897,4277.948717,4476.923076,4188.717948,4424.615384,4193.846153,4203.589743,4498.974358,4218.461538,4643.076923,3977.435898,4077.948717
7,4383.589743,4544.615384,4506.153846,4277.435897,4475.384615,4183.589743,4412.307692,4183.076923,4197.948717,4487.692307,4213.846153,4633.333333,3963.589744,4068.717948
8,4381.025641,4542.051282,4507.692307,4283.589743,4474.358974,4185.128205,4413.333333,4181.025641,4195.897435,4486.666666,4212.820512,4632.820512,3970.256411,4066.153846
9,4386.666666,4547.179487,4516.923076,4286.666666,4478.461538,4193.846153,4425.641025,4188.717948,4203.076923,4493.333333,4216.410256,4636.923076,3977.435898,4067.692307
10,4386.666666,4542.051282,4515.897435,4284.102564,4477.948717,4192.307692,4426.153846,4191.794871,4203.589743,4500.512820,4215.897435,4637.948717,3975.897436,4068.717948
11,4385.128205,4536.410256,4510.256410,4283.076923,4473.846153,4186.153846,4419.487179,4189.743589,4199.487179,4502.051282,4214.871794,4637.435897,3978.974359,4071.282051
12,4386.666666,4542.564102,4507.692307,4281.538461,4473.846153,4188.717948,4420.000000,4191.794871,4202.564102,4503.589743,4218.461538,4635.384615,3981.538462,4072.307692
13,4388.717948,4541.538461,4509.743589,4280.512820,4476.410256,4189.743589,4417.948717,4192.307692,4204.102564,4502.564102,4216.923076,4633.333333,3978.461539,4069.230769
14,4388.205128,4536.923076,4511.794871,4280.512820,4474.871794,4185.128205,4412.820512,4192.307692,4198.974358,4494.358974,4207.692307,4634.358974,3975.384616,4066.666666
15,4388.205128,4543.589743,4510.769230,4280.000000,4474.871794,4187.179487,4419.487179,4196.410256,4204.102564,4492.307692,4205.641025,4636.410256,3977.948718,4070.256410
16,4389.743589,4546.666666,4513.333333,4280.512820,4476.923076,4190.256410,4424.102564,4202.051282,4211.282051,4503.589743,4216.923076,4639.487179,3980.000000,4074.358974
17,4390.769230,4541.025641,4516.410256,4280.000000,4476.410256,4186.666666,4415.384615,4200.512820,4206.153846,4505.641025,4219.487179,4641.025641,3976.923077,4073.333333
18,4388.205128,4536.410256,4514.358974,4276.410256,4474.871794,4184.102564,4411.794871,4196.923076,4199.487179,4500.000000,4206.666666,4638.974358,3971.794872,4067.179487
19,4385.641025,4536.923076,4513.333333,4274.358974,4474.871794,4185.128205,4420.512820,4198.461538,4200.000000,4505.641025,4198.461538,4637.435897,3967.692308,4062.564102
20,4382.051282,4536.410256,4520.512820,4280.000000,4475.384615,4185.128205,4424.615384,4200.000000,4204.615384,4507.692307,4204.102564,4640.000000,3970.256411,4065.128205
21,4380.512820,4535.384615,4524.102564,4280.512820,4474.871794,4184.615384,4420.000000,4202.564102,4210.256410,4504.102564,4211.794871,4643.589743,3976.410257,4066.666666
22,4382.564102,4530.769230,4520.512820,4268.205128,4472.820512,4184.102564,4420.512820,4204.102564,4216.923076,4507.179487,4208.717948,4645.641025,3977.435898,4064.102564
23,4378.974358,4524.102564,4521.538461,4267.179487,4472.307692,4184.615384,4425.641025,4203.589743,4213.846153,4508.205128,4201.538461,4642.051282,3967.179488,4060.000000
24,4373.333333,4522.564102,4523.076923,4278.974358,4473.333333,4186.666666,4426.153846,4203.589743,4203.589743,4506.666666,4198.974358,4636.923076,3960.000000,4058.974358
25,4373.333333,4526.666666,4518.974358,4279.487179,4473.846153,4186.153846,4425.128205,4202.564102,4206.153846,4508.205128,4200.000000,4637.948717,3966.153847,4060.512820
26,4369.743589,4529.230769,4514.871794,4271.282051,4474.358974,4184.102564,4426.153846,4201.025641,4212.307692,4509.743589,4209.743589,4640.512820,3970.769231,4058.974358
27,4366.153846,4526.153846,4515.897435,4270.769230,4475.897435,4184.615384,4425.641025,4200.512820,4208.205128,4506.153846,4216.410256,4638.461538,3963.589744,4057.435897
28,4371.794871,4528.717948,4521.538461,4275.897435,4475.384615,4186.153846,4425.128205,4202.051282,4205.641025,4505.128205,4208.205128,4637.948717,3958.461539,4058.461538
29,4376.410256,4534.358974,4523.589743,4277.435897,4475.897435,4186.666666,4428.717948,4203.589743,4206.666666,4505.641025,4201.538461,4638.974358,3966.666667,4056.923076
30,4371.794871,4530.769230,4517.948717,4276.410256,4476.410256,4186.153846,4428.205128,4200.512820,4201.025641,4499.487179,4202.564102,4633.846153,3964.615385,4051.282051
