,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4532.307692,4536.410256,4267.179487,4508.205128,4200.512820,4444.615384,4231.794871,4242.051282,4520.000000,4242.564102,4667.692307,3983.589744,4060.000000
1,4391.794871,4526.153846,4537.435897,4268.205128,4497.435897,4202.051282,4436.923076,4223.589743,4237.435897,4513.333333,4235.384615,4665.128205,3979.487180,4052.307692
2,4384.615384,4514.358974,4537.435897,4263.076923,4470.769230,4197.948717,4427.179487,4218.974358,4231.794871,4499.487179,4226.666666,4658.461538,3968.717949,4043.076923
3,4382.051282,4516.410256,4534.871794,4262.051282,4468.717948,4186.666666,4427.179487,4220.000000,4233.333333,4500.512820,4226.666666,4660.000000,3970.769231,4045.641025
4,4389.230769,4526.666666,4536.923076,4265.128205,4490.256410,4190.256410,4431.282051,4219.487179,4239.487179,4510.256410,4234.871794,4669.743589,3984.615385,4055.897435
5,4393.333333,4520.512820,4541.025641,4264.615384,4486.666666,4197.435897,4430.256410,4215.897435,4233.846153,4506.666666,4233.333333,4669.743589,3982.564103,4054.358974
6,4386.153846,4508.205128,4539.487179,4263.076923,4471.794871,4189.743589,4425.641025,4211.282051,4223.076923,4498.974358,4218.974358,4662.051282,3965.128206,4044.102564
7,4381.025641,4515.384615,4537.435897,4261.538461,4477.435897,4186.666666,4424.102564,4211.794871,4222.564102,4499.487179,4218.461538,4661.025641,3959.487180,4044.102564
8,4384.615384,4518.461538,4539.487179,4260.512820,4484.102564,4190.256410,4427.179487,4216.410256,4223.589743,4495.897435,4223.589743,4662.564102,3963.076924,4046.153846
9,4389.230769,4510.769230,4541.025641,4267.179487,4477.435897,4188.205128,4429.230769,4218.461538,4220.512820,4491.282051,4221.025641,4664.615384,3963.076924,4042.051282
10,4392.820512,4513.333333,4543.589743,4273.846153,4481.538461,4190.769230,4426.666666,4216.410256,4226.153846,4500.000000,4224.102564,4670.769230,3965.128206,4045.128205
11,4395.384615,4515.897435,4546.153846,4270.769230,4494.871794,4194.358974,4426.153846,4217.948717,4232.820512,4504.102564,4225.128205,4670.256410,3967.692308,4053.333333
12,4393.333333,4515.384615,4544.615384,4271.794871,4490.769230,4189.230769,4427.692307,4218.974358,4227.692307,4494.358974,4222.564102,4666.666666,3967.692308,4050.256410
13,4389.230769,4515.384615,4542.051282,4272.307692,4473.333333,4185.128205,4422.051282,4212.820512,4220.000000,4488.717948,4225.641025,4666.666666,3964.615385,4042.564102
14,4386.153846,4512.307692,4541.025641,4266.666666,4457.435897,4182.051282,4411.794871,4208.717948,4217.435897,4492.307692,4225.128205,4664.102564,3961.538462,4038.974358
15,4387.692307,4511.282051,4540.512820,4271.282051,4460.512820,4178.974358,4414.871794,4212.820512,4215.384615,4494.871794,4217.435897,4659.487179,3962.051283,4040.512820
16,4390.769230,4516.923076,4540.512820,4277.948717,4484.615384,4184.615384,4427.692307,4214.871794,4218.974358,4498.461538,4220.000000,4661.538461,3967.692308,4047.692307
17,4390.256410,4518.974358,4539.487179,4273.846153,4497.948717,4187.692307,4429.230769,4212.307692,4222.051282,4494.871794,4224.615384,4660.512820,3967.692308,4048.205128
18,4386.666666,4516.410256,4535.384615,4268.205128,4487.179487,4183.076923,4418.974358,4208.717948,4213.333333,4489.743589,4220.000000,4651.282051,3960.000000,4041.025641
19,4384.102564,4512.307692,4529.230769,4269.230769,4474.871794,4184.102564,4413.846153,4205.128205,4208.205128,4493.333333,4221.025641,4648.717948,3963.589744,4040.000000
20,4383.589743,4505.641025,4524.102564,4271.794871,4474.871794,4184.615384,4413.846153,4204.102564,4212.820512,4493.333333,4217.435897,4648.717948,3968.717949,4040.000000
21,4381.538461,4508.205128,4523.076923,4269.743589,4473.333333,4176.410256,4412.820512,4201.538461,4210.769230,4485.128205,4206.153846,4641.025641,3962.051283,4033.846153
22,4376.923076,4508.205128,4522.051282,4265.641025,4468.717948,4173.333333,4409.230769,4197.948717,4200.512820,4483.076923,4202.564102,4635.897435,3956.410257,4030.256410
23,4376.923076,4503.076923,4521.538461,4265.128205,4472.307692,4181.538461,4407.179487,4196.410256,4200.000000,4486.153846,4211.794871,4642.564102,3958.974359,4034.871794
24,4384.102564,4509.230769,4529.230769,4268.205128,4485.641025,4186.666666,4410.769230,4202.051282,4210.256410,4490.256410,4220.512820,4651.282051,3962.051283,4043.589743
25,4389.230769,4517.435897,4536.923076,4272.307692,4493.333333,4184.102564,4415.384615,4209.230769,4217.948717,4498.461538,4219.487179,4654.358974,3965.641026,4048.205128
26,4384.102564,4511.282051,4528.717948,4270.769230,4485.641025,4182.564102,4414.358974,4209.743589,4217.948717,4501.538461,4220.512820,4653.333333,3968.205129,4045.641025
27,4378.974358,4503.589743,4525.128205,4269.230769,4474.871794,4182.051282,4409.743589,4203.076923,4214.871794,4495.384615,4219.487179,4649.230769,3963.589744,4041.025641
28,4385.128205,4510.769230,4536.923076,4271.794871,4472.820512,4181.538461,4409.230769,4200.000000,4211.794871,4493.846153,4216.923076,4646.666666,3961.538462,4044.102564
29,4389.230769,4514.871794,4538.974358,4271.794871,4477.435897,4183.076923,4412.307692,4201.025641,4205.641025,4488.717948,4217.948717,4647.692307,3966.153847,4045.128205
30,4387.179487,4506.666666,4531.282051,4269.743589,4482.564102,4183.589743,4411.282051,4201.025641,4197.435897,4483.076923,4215.897435,4651.794871,3968.205129,4039.487179
