,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4523.589743,4509.743589,4277.948717,4480.000000,4194.871794,4436.923076,4210.769230,4226.666666,4495.384615,4212.307692,4649.743589,3984.615385,3992.307693
1,4366.666666,4529.230769,4512.307692,4277.435897,4487.179487,4190.769230,4432.820512,4214.871794,4233.333333,4505.641025,4213.333333,4651.282051,3985.128206,4000.000000
2,4384.102564,4539.487179,4530.256410,4292.820512,4494.871794,4197.435897,4439.487179,4223.589743,4239.487179,4511.282051,4224.615384,4664.102564,4007.692307,4006.153846
3,4382.564102,4541.538461,4532.307692,4293.333333,4492.820512,4201.025641,4438.461538,4219.487179,4234.358974,4505.641025,4233.333333,4667.692307,4011.794871,4006.666666
4,4372.307692,4537.435897,4516.923076,4276.410256,4488.717948,4196.410256,4431.794871,4213.333333,4228.717948,4503.076923,4224.615384,4655.897435,3999.487180,4007.179487
5,4372.820512,4535.897435,4515.897435,4278.974358,4485.128205,4195.897435,4436.923076,4214.871794,4229.743589,4505.128205,4218.461538,4650.256410,4000.000000,4005.641025
6,4377.435897,4538.974358,4523.589743,4297.948717,4487.179487,4201.538461,4445.128205,4218.974358,4233.846153,4507.692307,4223.589743,4654.358974,4003.589743,4004.102564
7,4372.820512,4540.000000,4523.589743,4298.461538,4492.307692,4202.051282,4442.564102,4217.948717,4233.846153,4507.179487,4224.102564,4656.410256,3995.897436,4004.102564
8,4367.179487,4538.461538,4523.589743,4289.743589,4492.307692,4200.512820,4440.512820,4215.384615,4230.769230,4505.128205,4216.410256,4656.923076,3995.384616,4001.025641
9,4370.256410,4538.461538,4529.743589,4292.307692,4491.794871,4200.000000,4442.564102,4220.000000,4234.871794,4507.179487,4214.871794,4661.538461,4004.615384,4005.128205
10,4375.384615,4538.974358,4531.794871,4297.435897,4491.794871,4199.487179,4440.512820,4228.717948,4244.102564,4508.205128,4224.102564,4667.179487,4008.205128,4016.410256
11,4373.846153,4539.487179,4530.769230,4296.410256,4493.333333,4201.025641,4442.564102,4231.282051,4242.051282,4507.692307,4232.307692,4668.205128,4003.076923,4006.666666
12,4365.128205,4541.538461,4530.256410,4287.692307,4493.333333,4204.102564,4445.128205,4228.717948,4234.871794,4507.692307,4224.615384,4664.102564,3994.871795,3991.282052
13,4359.487179,4535.897435,4527.692307,4280.000000,4490.769230,4202.564102,4446.153846,4226.153846,4232.820512,4505.128205,4210.769230,4658.461538,3993.846154,4000.512820
