,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4543.076923,4524.615384,4289.743589,4469.743589,4186.153846,4434.871794,4215.897435,4223.589743,4451.794871,4222.564102,4658.461538,4017.435897,4075.897435
1,4426.153846,4544.615384,4529.743589,4287.692307,4469.230769,4187.179487,4440.000000,4221.025641,4225.641025,4455.897435,4223.589743,4662.051282,4022.051282,4087.179487
2,4425.641025,4534.871794,4532.307692,4282.564102,4475.384615,4184.615384,4443.076923,4228.205128,4233.333333,4466.153846,4227.692307,4665.128205,4026.153846,4086.153846
3,4427.179487,4530.256410,4528.717948,4282.564102,4478.974358,4187.692307,4444.615384,4232.820512,4238.461538,4469.743589,4229.743589,4663.589743,4024.102564,4078.974358
4,4429.230769,4532.820512,4527.692307,4282.564102,4477.948717,4192.307692,4446.153846,4232.820512,4240.000000,4469.230769,4231.282051,4662.564102,4024.102564,4082.051282
5,4430.769230,4537.435897,4530.256410,4283.076923,4477.435897,4191.282051,4449.230769,4234.871794,4240.512820,4471.282051,4228.717948,4666.153846,4027.179487,4088.205128
6,4431.282051,4541.538461,4529.743589,4286.153846,4478.974358,4190.769230,4448.717948,4235.384615,4236.410256,4468.717948,4227.179487,4667.179487,4028.205128,4091.794871
7,4431.282051,4544.615384,4530.769230,4288.717948,4480.000000,4197.435897,4446.666666,4229.743589,4233.333333,4462.564102,4232.307692,4663.589743,4028.717948,4094.358974
8,4432.307692,4542.051282,4529.743589,4286.666666,4477.948717,4193.846153,4441.025641,4223.076923,4234.871794,4463.589743,4230.256410,4661.025641,4026.666666,4087.692307
9,4430.769230,4536.410256,4522.564102,4279.487179,4478.461538,4183.076923,4437.435897,4221.538461,4233.333333,4468.717948,4222.051282,4657.948717,4021.025641,4076.410256
10,4427.179487,4533.333333,4521.538461,4274.358974,4477.435897,4184.615384,4434.871794,4223.076923,4229.230769,4472.307692,4220.000000,4652.307692,4018.461538,4076.410256
11,4425.128205,4529.230769,4521.538461,4272.820512,4464.102564,4186.153846,4430.256410,4224.102564,4226.153846,4464.102564,4214.871794,4650.769230,4014.871794,4080.000000
12,4425.641025,4529.743589,4524.615384,4270.769230,4462.051282,4180.000000,4434.358974,4228.205128,4229.743589,4461.025641,4211.794871,4657.948717,4016.410256,4082.051282
13,4431.282051,4540.512820,4536.923076,4274.358974,4477.435897,4187.179487,4452.820512,4237.435897,4238.461538,4477.948717,4213.846153,4667.692307,4031.282051,4088.717948
14,4433.846153,4544.102564,4533.333333,4280.000000,4480.512820,4201.025641,4460.000000,4242.051282,4240.512820,4478.974358,4205.128205,4666.153846,4035.897435,4087.692307
15,4421.538461,4532.307692,4520.000000,4277.435897,4473.846153,4198.461538,4451.282051,4234.871794,4234.871794,4463.589743,4190.256410,4661.025641,4021.025641,4072.307692
16,4411.282051,4526.666666,4520.512820,4269.743589,4475.384615,4188.717948,4448.205128,4228.717948,4231.794871,4459.487179,4182.564102,4658.974358,4010.769230,4058.974358
17,4412.820512,4529.230769,4522.564102,4270.256410,4474.871794,4185.641025,4448.717948,4228.205128,4229.230769,4459.487179,4175.897435,4657.948717,4012.307692,4057.435897
18,4414.358974,4529.230769,4521.538461,4275.897435,4472.820512,4187.692307,4443.589743,4225.128205,4224.102564,4458.461538,4173.846153,4660.512820,4014.358974,4061.025641
19,4408.717948,4531.282051,4521.538461,4275.897435,4475.384615,4184.615384,4437.435897,4217.948717,4226.153846,4458.974358,4175.384615,4664.615384,4012.307692,4060.000000
20,4402.564102,4532.820512,4518.974358,4269.743589,4467.179487,4173.846153,4428.205128,4214.871794,4228.205128,4455.384615,4169.230769,4661.538461,4007.692307,4055.897435
21,4404.102564,4531.794871,4518.461538,4266.153846,4461.538461,4171.794871,4423.589743,4217.435897,4228.717948,4459.487179,4167.692307,4660.512820,4008.205128,4059.487179
22,4404.615384,4531.282051,4523.589743,4269.743589,4471.794871,4182.051282,4434.358974,4223.589743,4237.948717,4471.282051,4177.948717,4666.153846,4013.333333,4065.641025
23,4395.384615,4528.717948,4520.000000,4269.743589,4471.282051,4185.641025,4443.589743,4232.307692,4243.589743,4468.205128,4178.461538,4665.641025,4012.820512,4058.461538
24,4386.666666,4521.538461,4509.743589,4264.615384,4458.461538,4182.051282,4441.538461,4234.358974,4242.051282,4464.615384,4168.205128,4661.538461,4013.846153,4054.358974
25,4382.051282,4517.948717,4507.179487,4261.538461,4457.435897,4182.051282,4441.538461,4231.282051,4242.564102,4470.769230,4163.076923,4660.000000,4013.846153,4054.871794
26,4376.410256,4521.538461,4507.179487,4261.538461,4462.051282,4181.538461,4444.615384,4232.820512,4238.974358,4470.256410,4162.051282,4654.358974,4002.564102,4032.820512
27,4376.923076,4528.205128,4509.230769,4261.538461,4463.589743,4179.487179,4445.641025,4234.358974,4230.769230,4466.153846,4161.538461,4651.794871,3998.974359,4014.871794
28,4383.076923,4531.794871,4516.410256,4267.692307,4468.205128,4184.615384,4444.102564,4229.743589,4232.307692,4464.615384,4166.153846,4660.512820,4010.256410,4035.384615
29,4381.538461,4532.820512,4523.076923,4277.435897,4473.846153,4187.179487,4445.641025,4226.153846,4235.384615,4463.589743,4165.128205,4664.615384,4007.692307,4056.923076
30,4377.435897,4531.282051,4517.948717,4278.461538,4471.282051,4184.102564,4448.205128,4226.666666,4230.769230,4469.230769,4163.589743,4660.000000,3999.487180,4054.871794
31,4378.974358,4529.743589,4510.769230,4271.794871,4467.179487,4183.589743,4448.205128,4229.743589,4232.820512,4477.435897,4172.820512,4661.538461,4010.256410,4055.897435
32,4376.923076,4530.256410,4510.256410,4271.282051,4467.692307,4184.615384,4446.153846,4233.846153,4240.000000,4474.871794,4181.538461,4666.666666,4022.051282,4062.051282
33,4374.358974,4529.743589,4510.769230,4273.846153,4467.179487,4184.615384,4445.128205,4238.461538,4241.025641,4472.820512,4177.435897,4664.615384,4022.051282,4058.461538
34,4376.923076,4529.230769,4509.230769,4270.256410,4469.743589,4186.666666,4446.153846,4238.461538,4240.000000,4477.435897,4174.871794,4661.538461,4020.512820,4055.897435
35,4375.897435,4529.230769,4507.179487,4268.205128,4469.743589,4183.589743,4444.615384,4234.358974,4241.538461,4482.564102,4180.000000,4660.000000,4016.923076,4053.846153
36,4367.692307,4528.205128,4505.128205,4270.256410,4464.615384,4175.897435,4442.564102,4232.820512,4240.000000,4482.564102,4179.487179,4653.846153,4010.769230,4045.641025
37,4360.000000,4524.615384,4504.102564,4269.743589,4467.179487,4176.410256,4441.538461,4230.769230,4232.820512,4475.897435,4170.769230,4648.205128,4008.717948,4040.512820
38,4360.000000,4524.102564,4504.615384,4270.256410,4470.256410,4179.487179,4441.025641,4222.564102,4227.692307,4471.794871,4165.641025,4645.128205,4013.846153,4044.615384
39,4367.179487,4528.205128,4506.666666,4275.897435,4465.641025,4176.410256,4443.076923,4221.025641,4230.256410,4474.871794,4170.769230,4648.717948,4020.512820,4051.794871
40,4374.871794,4532.820512,4513.333333,4277.948717,4463.076923,4178.461538,4443.589743,4229.230769,4235.384615,4481.538461,4183.589743,4661.538461,4025.641025,4055.384615
41,4378.974358,4540.000000,4522.051282,4274.358974,4468.205128,4185.128205,4444.102564,4235.384615,4241.538461,4488.717948,4196.410256,4672.307692,4029.230769,4060.000000
42,4382.051282,4539.487179,4524.615384,4278.461538,4475.384615,4185.641025,4452.307692,4239.487179,4248.205128,4498.461538,4201.538461,4672.820512,4030.256410,4067.692307
43,4382.051282,4536.410256,4523.076923,4286.153846,4481.025641,4184.102564,4462.051282,4247.179487,4254.871794,4501.025641,4195.897435,4668.717948,4031.794871,4069.743589
44,4380.512820,4537.948717,4523.076923,4287.179487,4482.564102,4188.717948,4462.051282,4252.820512,4259.487179,4498.974358,4194.358974,4667.692307,4036.410256,4067.692307
45,4378.974358,4537.948717,4521.538461,4285.641025,4480.000000,4192.307692,4457.948717,4255.384615,4262.564102,4503.076923,4205.128205,4669.230769,4034.358974,4064.615384
46,4376.410256,4538.461538,4514.871794,4283.589743,4480.512820,4190.769230,4458.974358,4250.769230,4260.512820,4505.641025,4206.666666,4665.641025,4025.128205,4059.487179
47,4371.282051,4538.974358,4507.179487,4276.410256,4481.538461,4187.179487,4460.512820,4244.102564,4252.820512,4496.410256,4188.717948,4655.897435,4023.076923,4052.820512
48,4366.153846,4532.820512,4504.615384,4277.435897,4482.564102,4187.692307,4459.487179,4242.051282,4245.641025,4484.102564,4178.461538,4651.282051,4024.102564,4050.256410
49,4365.128205,4527.179487,4507.692307,4283.589743,4480.000000,4187.692307,4458.461538,4239.487179,4245.641025,4485.641025,4186.666666,4656.410256,4021.538461,4051.282051
50,4366.153846,4532.307692,4510.256410,4275.897435,4470.769230,4184.615384,4457.948717,4235.384615,4244.102564,4489.230769,4190.769230,4656.410256,4018.461538,4048.717948
51,4365.128205,4533.846153,4507.692307,4274.358974,4473.846153,4184.615384,4459.487179,4236.923076,4238.461538,4483.589743,4187.692307,4650.769230,4016.410256,4047.179487
52,4367.179487,4529.743589,4508.717948,4286.153846,4478.461538,4185.641025,4459.487179,4236.410256,4237.435897,4480.512820,4191.282051,4652.307692,4018.461538,4052.307692
53,4373.333333,4531.794871,4517.435897,4287.179487,4472.820512,4182.564102,4457.948717,4230.256410,4240.512820,4485.641025,4194.358974,4657.948717,4017.948717,4053.846153
54,4373.846153,4538.461538,4521.025641,4282.051282,4474.358974,4183.589743,4458.974358,4230.256410,4238.461538,4492.307692,4190.256410,4656.410256,4013.846153,4049.743589
55,4371.794871,4541.025641,4515.384615,4284.615384,4481.538461,4188.205128,4460.512820,4232.820512,4232.307692,4489.743589,4182.564102,4650.769230,4016.410256,4048.717948
56,4370.256410,4534.358974,4508.205128,4286.666666,4475.384615,4183.589743,4457.948717,4226.153846,4225.128205,4473.846153,4173.333333,4645.641025,4017.435897,4045.641025
57,4366.666666,4529.230769,4508.205128,4278.974358,4468.717948,4176.923076,4455.384615,4224.102564,4224.615384,4468.717948,4174.358974,4644.615384,4010.256410,4041.538461
58,4368.717948,4531.794871,4518.974358,4277.948717,4478.974358,4182.564102,4458.974358,4235.384615,4234.871794,4489.230769,4185.641025,4652.307692,4012.820512,4046.153846
59,4373.333333,4533.333333,4521.025641,4283.589743,4483.589743,4189.743589,4463.076923,4243.076923,4242.564102,4501.025641,4188.717948,4656.410256,4024.102564,4051.282051
60,4369.230769,4529.230769,4511.282051,4278.974358,4473.846153,4186.153846,4461.538461,4241.538461,4241.025641,4489.230769,4187.692307,4651.282051,4021.025641,4048.205128
61,4365.641025,4531.282051,4512.820512,4275.897435,4473.333333,4183.076923,4460.000000,4240.512820,4244.102564,4484.615384,4195.384615,4651.794871,4014.871794,4048.717948
62,4371.282051,4535.384615,4524.615384,4283.589743,4482.564102,4194.871794,4467.179487,4244.615384,4254.871794,4498.974358,4195.897435,4659.487179,4021.025641,4053.333333
63,4370.256410,4525.641025,4520.000000,4281.025641,4482.564102,4199.487179,4474.358974,4250.769230,4257.948717,4507.692307,4187.692307,4656.923076,4020.000000,4047.179487
