,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4484.615384,4698.461538,4169.743589,4586.666666,4196.410256,4386.666666,4202.051282,4182.051282,4531.282051,4546.153846,4660.000000,3917.948718,3909.743590
1,4312.307692,4492.820512,4697.435897,4174.358974,4584.615384,4191.282051,4385.128205,4205.128205,4184.615384,4527.179487,4546.153846,4661.025641,3918.974359,3910.256411
2,4311.282051,4493.333333,4694.871794,4180.512820,4576.410256,4187.179487,4379.487179,4205.128205,4186.153846,4526.666666,4546.153846,4657.435897,3916.923077,3910.256411
3,4311.794871,4491.794871,4693.846153,4177.948717,4579.487179,4190.769230,4375.897435,4197.948717,4184.102564,4532.820512,4552.820512,4655.384615,3915.384616,3907.692308
4,4311.794871,4492.307692,4693.333333,4174.358974,4587.179487,4191.794871,4380.000000,4196.923076,4179.487179,4540.000000,4563.076923,4658.974358,3912.820513,3909.230770
5,4310.769230,4490.769230,4694.871794,4180.000000,4585.641025,4190.256410,4383.076923,4203.076923,4180.000000,4540.512820,4571.282051,4664.102564,3918.974359,3914.871795
6,4311.794871,4495.384615,4697.948717,4187.179487,4586.153846,4190.769230,4381.025641,4208.717948,4188.205128,4541.538461,4575.897435,4665.128205,3928.717949,3917.948718
7,4312.307692,4501.538461,4698.461538,4185.641025,4589.230769,4188.205128,4376.410256,4205.641025,4189.230769,4542.051282,4576.923076,4660.000000,3926.153847,3913.846154
8,4309.230769,4496.923076,4695.897435,4176.923076,4585.641025,4186.153846,4373.333333,4197.435897,4181.025641,4531.282051,4576.410256,4654.871794,3922.564103,3905.128206
9,4307.692307,4487.179487,4693.846153,4173.846153,4581.025641,4187.692307,4374.871794,4195.897435,4181.025641,4525.128205,4584.102564,4656.410256,3925.641026,3898.461539
10,4308.205128,4486.153846,4696.923076,4178.974358,4583.589743,4186.666666,4378.974358,4204.615384,4193.333333,4534.358974,4598.461538,4660.512820,3925.641026,3905.641026
11,4309.743589,4489.743589,4701.025641,4183.589743,4583.076923,4186.666666,4381.025641,4210.769230,4199.487179,4543.589743,4602.564102,4662.051282,3926.153847,3917.948718
12,4311.794871,4489.743589,4700.512820,4185.128205,4576.410256,4188.205128,4378.974358,4204.615384,4188.717948,4540.512820,4593.846153,4661.538461,3929.230770,3916.410257
13,4311.282051,4489.230769,4695.384615,4180.512820,4576.410256,4184.615384,4373.333333,4197.435897,4177.435897,4531.794871,4590.256410,4661.538461,3925.128206,3910.256411
14,4309.230769,4490.769230,4690.769230,4174.358974,4583.589743,4183.076923,4370.256410,4195.897435,4178.974358,4527.692307,4600.000000,4661.538461,3920.512821,3913.333334
15,4307.179487,4491.794871,4691.794871,4180.000000,4585.641025,4188.205128,4372.820512,4196.923076,4184.102564,4533.333333,4606.666666,4659.487179,3920.000000,3910.769231
16,4305.641025,4490.769230,4691.282051,4188.717948,4581.538461,4188.717948,4374.871794,4197.948717,4184.102564,4538.461538,4607.692307,4656.923076,3918.974359,3907.179488
17,4311.282051,4492.307692,4693.333333,4185.641025,4585.128205,4190.769230,4374.871794,4201.025641,4185.641025,4535.897435,4614.358974,4659.487179,3927.692308,3916.410257
18,4316.410256,4496.410256,4696.923076,4184.615384,4589.230769,4194.871794,4375.897435,4205.641025,4191.794871,4537.435897,4625.128205,4663.076923,3937.948718,3919.487180
19,4311.794871,4494.358974,4693.846153,4186.153846,4585.128205,4192.820512,4377.435897,4202.564102,4194.358974,4539.487179,4628.205128,4659.487179,3930.256411,3909.230770
20,4308.717948,4491.282051,4689.230769,4183.589743,4585.128205,4189.230769,4377.948717,4200.000000,4188.205128,4535.384615,4632.820512,4657.435897,3918.974359,3907.692308
21,4312.820512,4494.358974,4688.205128,4184.102564,4586.153846,4189.743589,4377.948717,4205.128205,4183.076923,4532.307692,4641.025641,4658.974358,3924.615385,3911.794872
22,4314.871794,4497.435897,4691.282051,4185.128205,4581.538461,4189.230769,4380.512820,4209.743589,4190.769230,4535.897435,4646.666666,4661.025641,3934.871795,3911.794872
23,4314.871794,4492.307692,4693.846153,4181.538461,4581.538461,4187.179487,4386.153846,4208.205128,4196.410256,4537.948717,4654.358974,4662.564102,3935.384616,3910.256411
24,4312.307692,4486.666666,4691.794871,4180.512820,4581.538461,4185.641025,4381.025641,4201.025641,4190.256410,4532.307692,4658.974358,4660.512820,3925.641026,3905.641026
25,4305.641025,4486.153846,4687.692307,4184.615384,4577.948717,4182.564102,4368.205128,4193.846153,4183.076923,4524.615384,4650.256410,4651.794871,3914.871795,3902.051283
26,4305.641025,4487.179487,4687.692307,4186.666666,4580.000000,4182.564102,4368.717948,4192.307692,4180.512820,4520.512820,4637.948717,4642.564102,3912.820513,3899.487180
27,4311.794871,4485.128205,4693.846153,4184.615384,4584.102564,4188.205128,4378.974358,4195.897435,4180.000000,4524.102564,4635.384615,4643.589743,3916.410257,3894.871795
28,4309.230769,4480.512820,4696.410256,4181.538461,4583.076923,4193.333333,4377.435897,4197.435897,4183.589743,4526.666666,4637.948717,4645.128205,3920.512821,3896.410257
29,4308.205128,4483.076923,4696.923076,4180.512820,4584.615384,4192.820512,4374.871794,4196.923076,4185.128205,4523.589743,4643.589743,4643.076923,3925.128206,3905.128206
30,4316.410256,4490.256410,4697.435897,4183.589743,4586.666666,4190.769230,4377.435897,4198.461538,4181.025641,4524.102564,4648.205128,4643.589743,3925.128206,3907.179488
31,4316.923076,4492.820512,4700.000000,4187.179487,4586.153846,4189.743589,4375.897435,4199.487179,4181.538461,4531.794871,4646.153846,4646.666666,3919.487180,3902.564103
32,4312.307692,4491.282051,4703.076923,4188.205128,4585.641025,4189.743589,4373.333333,4197.435897,4183.589743,4531.282051,4651.794871,4647.179487,3918.461539,3904.102565
33,4316.410256,4486.153846,4703.589743,4181.538461,4584.615384,4187.179487,4371.794871,4194.871794,4181.025641,4525.128205,4667.179487,4644.615384,3922.564103,3907.692308
34,4321.025641,4476.410256,4705.128205,4177.948717,4580.512820,4181.025641,4368.205128,4194.358974,4181.538461,4526.666666,4677.435897,4648.717948,3925.128206,3907.692308
35,4320.512820,4473.846153,4707.179487,4183.076923,4577.948717,4179.487179,4365.641025,4195.897435,4185.128205,4526.666666,4691.794871,4656.410256,3926.666667,3911.282052
36,4315.384615,4480.512820,4702.051282,4180.000000,4579.487179,4183.076923,4367.179487,4196.410256,4185.128205,4523.589743,4714.358974,4652.307692,3924.615385,3908.205129
37,4309.743589,4484.615384,4694.358974,4170.256410,4580.512820,4179.487179,4363.589743,4192.820512,4183.076923,4525.641025,4724.615384,4642.051282,3917.948718,3900.000000
38,4310.769230,4483.076923,4695.897435,4175.384615,4580.000000,4176.410256,4358.974358,4189.230769,4180.512820,4531.282051,4730.769230,4640.512820,3917.435898,3903.076924
39,4317.435897,4484.102564,4701.538461,4187.692307,4583.076923,4183.589743,4364.102564,4194.358974,4178.461538,4530.769230,4748.205128,4649.230769,3928.205129,3912.820513
40,4314.871794,4483.589743,4699.487179,4183.076923,4585.128205,4184.615384,4364.102564,4194.871794,4179.487179,4524.615384,4760.000000,4649.230769,3928.717949,3907.692308
41,4307.692307,4481.538461,4693.333333,4172.307692,4581.538461,4179.487179,4358.974358,4190.256410,4189.230769,4525.641025,4766.666666,4641.025641,3917.948718,3893.333334
42,4308.717948,4484.102564,4692.307692,4178.974358,4580.512820,4182.051282,4362.564102,4198.974358,4201.025641,4533.333333,4782.564102,4643.589743,3917.948718,3898.974359
43,4310.769230,4480.512820,4693.846153,4180.000000,4580.000000,4181.538461,4363.589743,4204.102564,4195.384615,4529.743589,4794.358974,4646.153846,3923.589744,3909.743590
44,4310.256410,4473.846153,4693.846153,4170.769230,4576.410256,4176.410256,4358.461538,4195.897435,4186.666666,4526.666666,4800.000000,4642.051282,3922.564103,3911.282052
45,4313.846153,4480.000000,4696.923076,4176.410256,4578.461538,4181.538461,4365.128205,4199.487179,4197.948717,4532.820512,4811.282051,4646.666666,3924.102565,3912.820513
46,4321.025641,4488.717948,4702.564102,4182.051282,4584.102564,4186.666666,4376.410256,4211.794871,4204.615384,4533.333333,4816.923076,4656.923076,3929.743590,3916.410257
47,4325.128205,4488.717948,4707.179487,4178.974358,4581.538461,4185.128205,4375.384615,4211.794871,4197.435897,4533.333333,4820.000000,4655.897435,3932.820513,3920.000000
48,4321.025641,4485.641025,4706.153846,4179.487179,4578.974358,4184.102564,4370.769230,4207.692307,4198.461538,4536.923076,4823.589743,4651.282051,3930.256411,3922.564103
49,4312.820512,4483.589743,4700.000000,4179.487179,4580.000000,4183.589743,4369.743589,4208.717948,4200.512820,4529.230769,4816.923076,4646.666666,3926.153847,3914.871795
50,4311.794871,4482.564102,4696.923076,4175.384615,4580.512820,4184.615384,4372.307692,4207.179487,4194.871794,4523.589743,4814.871794,4641.538461,3924.615385,3905.128206
51,4319.487179,4490.769230,4701.025641,4177.435897,4580.512820,4187.179487,4374.871794,4204.615384,4195.384615,4533.846153,4831.282051,4643.076923,3927.692308,3913.846154
52,4316.923076,4490.256410,4701.538461,4181.025641,4581.025641,4188.205128,4371.794871,4199.487179,4195.384615,4536.923076,4835.384615,4645.641025,3924.615385,3917.948718
53,4305.641025,4477.948717,4695.897435,4180.000000,4578.461538,4186.153846,4367.692307,4192.820512,4186.666666,4523.589743,4823.076923,4643.589743,3915.897436,3905.128206
