,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4506.666666,4442.051282,4241.538461,4426.153846,4173.846153,4434.358974,4205.641025,4240.000000,4466.153846,4133.333333,4334.358974,3977.435898,4015.384615
1,4376.923076,4506.666666,4451.282051,4245.128205,4426.153846,4176.923076,4443.589743,4211.794871,4241.538461,4473.333333,4136.410256,4342.564102,3994.358975,4030.256410
2,4378.461538,4508.717948,4460.512820,4249.230769,4429.230769,4176.923076,4444.102564,4209.230769,4239.487179,4467.692307,4138.461538,4341.025641,3997.435898,4029.743589
3,4376.410256,4512.307692,4459.487179,4246.666666,4428.717948,4175.384615,4441.538461,4206.666666,4232.820512,4457.435897,4140.000000,4336.923076,3989.743590,4023.076923
4,4376.923076,4508.717948,4463.076923,4245.641025,4425.641025,4175.384615,4437.435897,4205.128205,4232.307692,4453.333333,4135.384615,4334.871794,3987.179488,4023.076923
5,4383.076923,4510.769230,4475.897435,4250.769230,4427.692307,4172.820512,4438.461538,4207.179487,4242.564102,4461.538461,4135.384615,4338.974358,3997.435898,4027.179487
6,4382.051282,4515.897435,4477.435897,4249.230769,4428.717948,4169.743589,4441.538461,4211.794871,4242.564102,4468.717948,4143.076923,4338.974358,4001.538461,4032.820512
7,4375.897435,4506.153846,4470.769230,4241.025641,4422.051282,4170.256410,4435.384615,4210.769230,4232.307692,4462.564102,4144.615384,4329.230769,3986.666667,4028.205128
8,4374.871794,4499.487179,4472.307692,4240.512820,4418.974358,4169.743589,4434.358974,4207.692307,4234.871794,4456.410256,4140.000000,4321.025641,3979.487180,4017.948717
9,4373.846153,4500.512820,4473.333333,4243.589743,4417.435897,4168.717948,4438.461538,4207.692307,4242.051282,4455.897435,4135.897435,4317.948717,3990.256411,4020.512820
10,4372.820512,4502.051282,4470.769230,4242.564102,4415.384615,4170.256410,4432.307692,4205.641025,4235.897435,4451.794871,4135.384615,4313.846153,3992.820513,4026.153846
11,4378.461538,4508.717948,4473.846153,4242.564102,4418.461538,4169.743589,4426.666666,4200.000000,4229.230769,4452.820512,4139.487179,4306.666666,3989.743590,4024.102564
12,4381.025641,4513.846153,4469.743589,4238.974358,4417.948717,4165.128205,4428.205128,4192.820512,4226.153846,4457.948717,4133.846153,4293.846153,3991.282052,4021.025641
13,4375.897435,4509.230769,4462.564102,4236.923076,4416.410256,4164.102564,4426.666666,4189.230769,4222.051282,4455.384615,4127.692307,4281.025641,3989.230770,4018.974358
