,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4530.256410,4551.282051,4276.410256,4565.128205,4226.666666,4446.666666,4211.794871,4242.051282,4494.358974,4311.794871,4652.820512,4070.769230,4069.743589
1,4443.076923,4534.358974,4557.435897,4276.410256,4565.641025,4229.743589,4450.256410,4214.871794,4236.923076,4492.820512,4307.692307,4657.435897,4070.769230,4072.307692
2,4448.717948,4545.641025,4564.102564,4285.128205,4573.846153,4237.435897,4454.358974,4224.615384,4238.461538,4498.974358,4308.717948,4664.615384,4074.358974,4076.410256
3,4451.282051,4550.769230,4569.230769,4295.384615,4575.384615,4237.435897,4458.974358,4226.153846,4245.641025,4505.641025,4314.358974,4666.666666,4082.564102,4083.076923
4,4449.743589,4548.205128,4568.205128,4298.461538,4573.333333,4237.435897,4465.128205,4226.666666,4243.076923,4504.615384,4315.384615,4665.641025,4083.589743,4086.153846
5,4443.589743,4545.641025,4564.102564,4292.307692,4575.384615,4239.487179,4462.564102,4229.230769,4237.435897,4502.564102,4305.641025,4666.666666,4073.333333,4080.000000
6,4443.076923,4546.153846,4568.717948,4286.153846,4574.871794,4237.435897,4459.487179,4224.615384,4247.179487,4505.641025,4301.025641,4667.692307,4068.205128,4077.948717
7,4447.692307,4545.641025,4574.871794,4289.743589,4574.358974,4238.461538,4463.589743,4224.615384,4255.384615,4509.743589,4312.820512,4668.717948,4075.897435,4083.076923
8,4447.692307,4545.128205,4571.282051,4294.358974,4573.846153,4240.000000,4465.641025,4230.769230,4245.641025,4511.794871,4318.461538,4672.307692,4081.538461,4085.641025
9,4447.692307,4547.179487,4571.282051,4292.307692,4574.358974,4237.948717,4464.615384,4232.307692,4241.538461,4515.897435,4314.871794,4675.384615,4080.000000,4088.717948
10,4448.717948,4547.179487,4574.358974,4291.282051,4576.410256,4240.000000,4462.564102,4228.717948,4253.333333,4515.384615,4309.743589,4671.794871,4070.256410,4089.743589
11,4445.128205,4543.076923,4567.692307,4288.205128,4571.794871,4240.000000,4456.923076,4224.615384,4247.692307,4498.974358,4298.974358,4661.025641,4059.487179,4081.538461
12,4438.974358,4537.948717,4562.564102,4281.025641,4565.128205,4230.769230,4453.846153,4217.948717,4227.692307,4492.307692,4290.769230,4657.948717,4062.564102,4078.461538
13,4440.512820,4535.384615,4567.692307,4276.923076,4562.564102,4226.153846,4453.333333,4214.358974,4228.205128,4511.282051,4297.948717,4664.615384,4068.717948,4083.589743
14,4447.692307,4535.897435,4569.230769,4278.461538,4563.589743,4228.205128,4450.256410,4217.948717,4240.512820,4520.000000,4305.641025,4666.153846,4065.641025,4084.102564
15,4450.256410,4535.897435,4567.179487,4278.974358,4562.564102,4228.205128,4450.256410,4215.897435,4236.923076,4504.615384,4302.564102,4661.025641,4063.076923,4082.051282
16,4447.692307,4536.923076,4564.102564,4281.025641,4561.538461,4226.666666,4451.794871,4206.666666,4227.179487,4498.461538,4292.820512,4661.025641,4064.102564,4082.051282
17,4447.179487,4536.410256,4558.461538,4282.564102,4563.076923,4227.179487,4449.230769,4205.128205,4227.179487,4504.615384,4283.589743,4661.538461,4063.076923,4081.025641
18,4444.102564,4530.769230,4552.307692,4277.435897,4564.615384,4227.692307,4445.128205,4206.666666,4222.564102,4497.435897,4290.769230,4655.384615,4060.512820,4079.487179
19,4443.076923,4529.230769,4551.794871,4272.820512,4564.615384,4227.692307,4446.153846,4205.641025,4216.410256,4493.846153,4302.564102,4651.282051,4063.076923,4077.435897
20,4451.282051,4536.410256,4557.435897,4273.846153,4564.102564,4228.205128,4447.692307,4211.282051,4227.692307,4507.692307,4294.358974,4656.410256,4066.666666,4078.974358
