,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4528.717948,4538.461538,4183.076923,4496.923076,4202.564102,4441.538461,4225.128205,4237.435897,4518.461538,4212.820512,4646.153846,3993.846154,4048.205128
1,4378.974358,4530.769230,4533.333333,4182.051282,4491.794871,4199.487179,4434.871794,4215.384615,4231.794871,4512.307692,4193.846153,4636.410256,3990.769231,4042.051282
2,4383.076923,4540.000000,4536.410256,4186.666666,4492.820512,4203.076923,4440.000000,4215.384615,4225.128205,4506.666666,4197.435897,4641.538461,3990.769231,4050.769230
3,4386.666666,4541.025641,4540.512820,4188.717948,4494.358974,4203.076923,4441.025641,4215.897435,4224.102564,4502.564102,4205.641025,4646.666666,3983.076924,4054.358974
4,4380.512820,4529.230769,4536.923076,4184.615384,4491.794871,4197.435897,4430.256410,4212.820512,4223.076923,4503.589743,4193.333333,4643.589743,3975.897436,4043.589743
5,4377.435897,4524.102564,4535.897435,4183.076923,4490.769230,4198.461538,4428.717948,4215.384615,4221.025641,4504.615384,4186.666666,4646.153846,3986.666667,4043.589743
6,4389.230769,4533.333333,4544.615384,4190.769230,4489.743589,4203.076923,4439.487179,4219.487179,4224.615384,4507.692307,4203.589743,4651.794871,3996.410257,4057.435897
7,4397.948717,4541.538461,4550.769230,4199.487179,4493.846153,4200.000000,4444.615384,4217.435897,4231.794871,4517.435897,4216.923076,4655.384615,3993.846154,4060.512820
8,4396.410256,4546.666666,4550.256410,4202.564102,4504.615384,4204.102564,4444.102564,4223.589743,4238.974358,4522.564102,4218.974358,4660.000000,4001.025641,4059.487179
9,4396.923076,4553.333333,4553.846153,4205.128205,4507.692307,4214.358974,4444.615384,4231.794871,4244.102564,4519.487179,4218.974358,4666.153846,4013.846153,4066.666666
10,4400.000000,4551.794871,4556.410256,4205.128205,4505.641025,4210.769230,4445.128205,4227.692307,4242.564102,4518.974358,4211.282051,4665.641025,4010.256410,4065.641025
11,4397.948717,4540.512820,4551.794871,4202.051282,4506.666666,4199.487179,4443.076923,4223.076923,4232.820512,4516.410256,4206.666666,4657.948717,3992.820513,4058.974358
12,4393.333333,4537.948717,4545.641025,4202.051282,4500.512820,4199.487179,4438.974358,4222.051282,4230.256410,4509.743589,4210.256410,4653.333333,3983.589744,4059.487179
13,4389.743589,4542.051282,4545.128205,4202.564102,4495.897435,4203.589743,4438.461538,4220.512820,4233.846153,4506.153846,4205.128205,4654.358974,3992.307693,4056.410256
14,4387.692307,4541.025641,4548.205128,4197.948717,4502.051282,4203.076923,4442.564102,4222.564102,4231.794871,4506.153846,4201.025641,4654.358974,4001.025641,4052.307692
15,4389.743589,4537.435897,4544.615384,4196.410256,4500.512820,4202.564102,4444.615384,4224.102564,4233.846153,4507.179487,4208.205128,4651.282051,3996.923077,4055.384615
16,4387.692307,4534.358974,4536.410256,4199.487179,4489.230769,4202.564102,4443.076923,4219.487179,4236.410256,4511.282051,4206.666666,4648.717948,3992.307693,4051.794871
17,4384.102564,4534.358974,4533.333333,4196.923076,4487.179487,4201.025641,4443.076923,4217.948717,4232.307692,4517.948717,4200.000000,4646.666666,3997.948718,4048.717948
18,4380.512820,4536.923076,4530.769230,4188.205128,4492.307692,4198.461538,4437.948717,4220.000000,4230.769230,4518.461538,4202.051282,4639.487179,3996.410257,4050.256410
19,4373.333333,4533.333333,4526.153846,4184.102564,4490.256410,4195.384615,4428.717948,4213.333333,4228.205128,4498.974358,4201.538461,4630.769230,3984.615385,4041.025641
20,4371.282051,4525.641025,4526.153846,4186.153846,4488.717948,4198.974358,4427.692307,4207.692307,4221.538461,4484.102564,4198.974358,4630.256410,3984.102565,4033.846153
21,4375.384615,4524.615384,4529.230769,4191.282051,4491.282051,4201.538461,4431.794871,4203.589743,4216.923076,4491.282051,4201.025641,4634.871794,3989.230770,4038.461538
22,4371.794871,4524.102564,4528.717948,4194.358974,4490.769230,4190.769230,4426.666666,4197.948717,4214.871794,4491.794871,4200.000000,4632.820512,3983.589744,4038.461538
23,4370.769230,4525.641025,4533.333333,4196.410256,4487.179487,4186.666666,4423.076923,4204.615384,4218.974358,4486.666666,4196.923076,4634.358974,3984.102565,4039.487179
24,4383.589743,4535.384615,4541.538461,4201.025641,4490.256410,4199.487179,4436.923076,4218.461538,4233.846153,4502.564102,4203.589743,4649.230769,4000.000000,4054.871794
25,4386.666666,4536.410256,4542.051282,4200.000000,4495.384615,4204.615384,4443.589743,4221.538461,4240.512820,4512.820512,4211.282051,4655.897435,3995.897436,4056.923076
26,4374.871794,4524.102564,4540.512820,4194.871794,4491.282051,4198.974358,4434.871794,4214.358974,4231.282051,4494.358974,4204.615384,4648.717948,3974.871795,4040.000000
27,4374.871794,4518.974358,4543.076923,4195.384615,4485.128205,4197.948717,4436.410256,4212.307692,4227.179487,4482.564102,4196.923076,4648.205128,3969.743590,4036.923076
28,4382.564102,4527.179487,4544.615384,4200.512820,4488.205128,4202.051282,4446.666666,4216.410256,4233.333333,4489.230769,4197.435897,4653.333333,3978.974359,4045.128205
