,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.897435,4553.333333,4138.461538,4461.538461,4200.512820,4460.000000,4214.871794,4185.641025,4529.743589,4267.179487,4630.769230,3975.897436,4044.615384
1,4390.769230,4529.743589,4554.358974,4148.717948,4457.948717,4200.512820,4457.435897,4215.384615,4185.641025,4531.794871,4266.153846,4631.282051,3976.410257,4035.384615
2,4397.948717,4530.256410,4553.333333,4154.871794,4460.000000,4201.538461,4460.000000,4220.512820,4192.307692,4526.666666,4264.102564,4631.282051,3979.487180,4036.923076
3,4398.461538,4531.282051,4555.897435,4150.256410,4457.948717,4198.461538,4456.923076,4216.410256,4193.846153,4525.128205,4268.717948,4630.256410,3980.000000,4048.205128
4,4395.384615,4532.307692,4561.025641,4151.282051,4450.769230,4198.461538,4449.743589,4211.282051,4193.333333,4540.512820,4269.743589,4633.333333,3984.615385,4052.307692
5,4401.025641,4539.487179,4562.051282,4158.461538,4452.307692,4202.051282,4455.897435,4221.025641,4200.000000,4552.307692,4264.615384,4640.512820,3991.794872,4048.205128
6,4408.717948,4544.102564,4564.615384,4155.897435,4456.923076,4199.487179,4458.461538,4229.230769,4207.692307,4541.025641,4267.692307,4641.538461,3986.666667,4050.256410
7,4408.717948,4546.153846,4566.666666,4153.846153,4448.205128,4193.846153,4449.743589,4224.615384,4204.615384,4527.179487,4273.333333,4639.487179,3982.564103,4054.358974
8,4402.051282,4545.128205,4563.076923,4162.051282,4440.512820,4196.410256,4452.307692,4224.102564,4194.871794,4533.333333,4274.358974,4640.512820,3991.794872,4056.923076
9,4402.564102,4540.512820,4564.615384,4169.743589,4448.717948,4201.538461,4462.051282,4238.461538,4202.564102,4547.692307,4282.051282,4645.641025,4000.512820,4061.538461
10,4412.307692,4544.102564,4571.282051,4168.205128,4459.487179,4208.205128,4463.589743,4252.820512,4222.564102,4553.333333,4287.692307,4650.256410,4004.102564,4062.051282
11,4415.897435,4554.871794,4573.333333,4169.230769,4460.000000,4211.794871,4462.051282,4249.230769,4221.538461,4555.897435,4281.538461,4650.769230,4011.794871,4057.948717
12,4413.846153,4555.897435,4565.641025,4170.769230,4457.948717,4206.153846,4464.102564,4238.461538,4208.717948,4557.948717,4278.461538,4647.692307,4014.358974,4064.102564
13,4411.794871,4548.205128,4563.076923,4164.615384,4452.820512,4203.589743,4462.051282,4231.282051,4207.692307,4554.358974,4285.641025,4646.666666,4008.205128,4072.307692
14,4407.179487,4544.615384,4565.641025,4164.615384,4448.205128,4205.641025,4460.000000,4224.615384,4209.230769,4545.641025,4284.102564,4645.128205,4003.076923,4065.128205
15,4407.179487,4545.641025,4561.538461,4169.743589,4450.769230,4202.051282,4460.000000,4220.512820,4203.589743,4545.641025,4273.846153,4640.512820,4001.538461,4056.410256
16,4411.282051,4549.230769,4558.974358,4168.205128,4452.820512,4194.871794,4455.897435,4221.538461,4203.076923,4552.820512,4271.282051,4642.051282,3998.461539,4059.487179
17,4408.205128,4546.153846,4564.102564,4167.692307,4446.666666,4195.384615,4451.282051,4218.974358,4203.076923,4546.666666,4273.333333,4646.153846,3997.435898,4061.025641
18,4404.615384,4536.923076,4565.128205,4166.666666,4441.025641,4197.435897,4454.358974,4216.923076,4199.487179,4538.461538,4270.769230,4638.974358,3998.461539,4061.025641
19,4404.102564,4535.384615,4560.000000,4160.512820,4442.564102,4195.897435,4454.871794,4220.512820,4197.948717,4543.076923,4262.564102,4631.282051,3998.461539,4056.410256
20,4402.564102,4535.384615,4555.897435,4157.435897,4443.589743,4193.333333,4450.256410,4220.512820,4196.410256,4544.615384,4254.358974,4631.282051,3991.794872,4047.692307
21,4402.564102,4535.897435,4557.435897,4157.435897,4441.025641,4193.333333,4453.333333,4213.846153,4195.897435,4533.846153,4254.358974,4630.256410,3984.615385,4050.769230
22,4406.153846,4541.538461,4561.538461,4154.871794,4441.538461,4196.923076,4460.512820,4217.435897,4202.051282,4534.358974,4263.076923,4634.358974,3987.692308,4061.025641
23,4405.641025,4540.000000,4563.076923,4158.974358,4443.076923,4200.512820,4460.512820,4227.179487,4206.153846,4543.589743,4270.256410,4641.025641,3991.282052,4064.102564
24,4401.538461,4532.307692,4561.538461,4167.692307,4441.538461,4197.435897,4459.487179,4228.205128,4204.102564,4540.000000,4268.205128,4637.948717,3990.256411,4052.820512
25,4402.564102,4534.358974,4562.051282,4162.051282,4441.538461,4195.897435,4459.487179,4225.641025,4209.230769,4530.769230,4264.102564,4634.871794,3990.769231,4039.487179
26,4400.000000,4538.974358,4562.051282,4150.769230,4442.051282,4196.923076,4457.948717,4225.641025,4211.794871,4533.846153,4261.538461,4636.410256,3988.717949,4044.615384
27,4392.820512,4532.307692,4557.948717,4152.820512,4439.487179,4191.794871,4453.846153,4222.051282,4194.871794,4540.512820,4256.410256,4632.820512,3979.487180,4058.461538
28,4391.282051,4521.025641,4554.871794,4154.871794,4437.435897,4187.692307,4451.282051,4214.358974,4183.589743,4533.333333,4252.307692,4628.717948,3979.487180,4056.923076
29,4393.333333,4517.948717,4554.871794,4149.743589,4440.512820,4188.205128,4451.282051,4213.846153,4195.384615,4523.076923,4253.846153,4631.282051,3984.102565,4038.974358
30,4394.358974,4525.128205,4558.461538,4154.871794,4442.564102,4191.794871,4452.307692,4221.025641,4205.641025,4522.564102,4257.948717,4632.307692,3976.923077,4026.666666
31,4397.948717,4532.820512,4562.051282,4164.615384,4441.025641,4193.846153,4453.846153,4225.128205,4204.615384,4532.820512,4260.512820,4632.820512,3973.846154,4031.794871
32,4400.000000,4528.717948,4561.538461,4160.512820,4439.487179,4193.846153,4457.948717,4224.102564,4205.641025,4543.076923,4258.974358,4633.333333,3982.564103,4050.256410
33,4393.333333,4525.128205,4560.000000,4152.820512,4439.487179,4195.384615,4462.564102,4222.564102,4205.128205,4544.102564,4255.384615,4633.333333,3984.102565,4056.410256
34,4393.846153,4531.794871,4562.051282,4154.871794,4440.000000,4196.923076,4462.051282,4222.051282,4200.512820,4535.384615,4260.512820,4634.871794,3976.410257,4043.589743
35,4395.897435,4532.307692,4563.076923,4157.948717,4441.538461,4196.410256,4457.435897,4215.897435,4196.410256,4526.153846,4267.692307,4633.333333,3975.897436,4037.948717
36,4391.794871,4520.512820,4558.974358,4155.897435,4442.564102,4194.358974,4453.846153,4210.256410,4193.333333,4528.717948,4261.538461,4629.743589,3981.538462,4038.974358
37,4391.794871,4520.512820,4556.410256,4152.820512,4438.974358,4195.897435,4458.974358,4214.358974,4195.897435,4536.923076,4261.025641,4629.230769,3983.589744,4045.128205
38,4401.025641,4533.333333,4560.000000,4158.974358,4437.948717,4197.435897,4464.102564,4224.102564,4206.153846,4542.051282,4273.846153,4634.871794,3990.256411,4056.410256
39,4408.205128,4536.923076,4565.128205,4169.743589,4443.589743,4200.512820,4461.025641,4232.307692,4217.948717,4548.205128,4283.076923,4642.051282,4001.025641,4052.820512
