,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4497.948717,4518.461538,4242.564102,4625.128205,4200.000000,4443.589743,4261.025641,4237.948717,4496.923076,4185.641025,4631.282051,3977.948718,4024.615384
1,4446.153846,4503.589743,4521.538461,4247.692307,4632.307692,4200.000000,4442.051282,4249.743589,4231.794871,4491.794871,4186.666666,4631.794871,3986.153847,4026.153846
2,4445.641025,4498.461538,4515.384615,4243.589743,4637.435897,4200.000000,4443.076923,4251.282051,4236.923076,4486.153846,4197.435897,4625.128205,3986.153847,4024.102564
3,4441.025641,4491.282051,4512.307692,4238.461538,4636.923076,4199.487179,4443.076923,4265.641025,4248.205128,4489.743589,4195.897435,4622.564102,3974.358975,4021.025641
4,4453.846153,4498.974358,4524.102564,4245.128205,4635.897435,4205.128205,4447.692307,4283.076923,4248.205128,4498.974358,4197.435897,4632.820512,3979.487180,4028.717948
5,4461.025641,4510.256410,4528.205128,4252.820512,4635.897435,4206.153846,4449.230769,4290.769230,4244.102564,4505.641025,4193.846153,4636.923076,3992.307693,4037.435897
6,4445.641025,4508.205128,4518.974358,4249.743589,4636.923076,4198.974358,4444.102564,4283.076923,4244.615384,4509.230769,4189.743589,4629.743589,3992.307693,4037.435897
7,4440.000000,4505.641025,4515.897435,4241.538461,4634.871794,4196.410256,4444.615384,4275.897435,4247.179487,4504.615384,4197.948717,4625.641025,3983.589744,4033.846153
8,4450.256410,4506.153846,4517.948717,4235.384615,4635.384615,4200.512820,4444.102564,4278.974358,4247.692307,4496.410256,4198.974358,4626.153846,3978.461539,4028.717948
9,4451.282051,4502.051282,4516.923076,4234.358974,4641.025641,4200.512820,4442.051282,4277.948717,4242.564102,4495.897435,4187.179487,4623.589743,3980.512821,4023.589743
10,4453.333333,4503.076923,4518.974358,4242.564102,4641.025641,4200.512820,4446.153846,4276.923076,4244.102564,4501.025641,4200.512820,4628.205128,3991.794872,4030.256410
11,4460.000000,4505.641025,4522.564102,4250.256410,4641.538461,4203.076923,4446.666666,4286.153846,4255.384615,4511.282051,4224.102564,4635.384615,3997.948718,4038.461538
12,4455.897435,4503.076923,4524.615384,4246.153846,4645.128205,4200.512820,4441.538461,4290.256410,4261.025641,4515.897435,4211.794871,4631.794871,3990.256411,4035.897435
13,4455.384615,4506.666666,4529.230769,4246.153846,4642.564102,4200.000000,4447.179487,4292.820512,4258.461538,4509.230769,4193.333333,4630.769230,3986.666667,4034.358974
14,4463.076923,4510.256410,4531.794871,4255.384615,4638.461538,4205.641025,4458.461538,4303.076923,4262.564102,4509.743589,4203.589743,4641.538461,3991.794872,4040.512820
15,4463.076923,4505.128205,4532.820512,4255.897435,4644.615384,4205.641025,4456.923076,4305.641025,4264.615384,4517.948717,4217.948717,4645.641025,4000.512820,4046.666666
16,4455.897435,4504.102564,4532.820512,4247.692307,4646.153846,4202.564102,4449.743589,4297.948717,4255.897435,4514.871794,4208.717948,4635.897435,4000.512820,4044.102564
17,4451.282051,4505.128205,4527.179487,4248.205128,4642.051282,4201.025641,4445.641025,4293.333333,4245.641025,4502.051282,4191.794871,4629.743589,3983.076924,4031.794871
18,4447.179487,4496.410256,4525.641025,4250.256410,4647.179487,4197.435897,4442.051282,4285.128205,4237.948717,4494.358974,4196.410256,4634.358974,3968.205129,4025.128205
19,4444.615384,4495.897435,4533.846153,4250.769230,4649.230769,4203.076923,4446.153846,4284.615384,4250.256410,4503.076923,4212.307692,4640.512820,3978.461539,4032.307692
20,4453.333333,4503.589743,4536.923076,4255.897435,4646.666666,4212.820512,4457.435897,4302.051282,4273.846153,4518.974358,4214.871794,4644.615384,3993.846154,4041.025641
21,4464.615384,4502.051282,4533.846153,4257.435897,4647.692307,4208.205128,4461.025641,4309.743589,4271.282051,4517.435897,4210.769230,4647.692307,3992.307693,4044.102564
22,4465.128205,4501.025641,4537.435897,4256.410256,4647.692307,4199.487179,4454.871794,4297.948717,4251.282051,4500.000000,4212.307692,4649.743589,3988.717949,4045.641025
23,4460.512820,4503.589743,4537.435897,4253.333333,4645.128205,4201.538461,4450.256410,4288.717948,4246.666666,4490.256410,4210.256410,4644.615384,3986.153847,4041.538461
24,4457.948717,4506.153846,4527.179487,4245.128205,4645.641025,4201.025641,4449.230769,4287.692307,4257.435897,4496.923076,4204.615384,4637.435897,3979.487180,4033.333333
25,4455.897435,4500.512820,4527.179487,4243.589743,4648.205128,4197.435897,4448.205128,4285.128205,4260.512820,4501.538461,4196.410256,4635.384615,3977.948718,4031.794871
26,4455.897435,4492.307692,4531.282051,4250.256410,4647.692307,4198.461538,4449.230769,4282.051282,4253.846153,4496.923076,4191.282051,4634.871794,3980.512821,4036.410256
27,4457.948717,4494.358974,4526.666666,4253.333333,4648.205128,4199.487179,4451.282051,4286.153846,4255.897435,4499.487179,4197.948717,4633.333333,3979.487180,4034.871794
28,4464.102564,4501.538461,4527.692307,4256.410256,4649.743589,4201.025641,4454.871794,4294.871794,4265.641025,4506.666666,4208.205128,4633.846153,3976.923077,4030.769230
29,4474.871794,4504.102564,4534.871794,4262.564102,4648.717948,4203.589743,4454.358974,4290.769230,4258.974358,4497.435897,4206.666666,4635.384615,3977.948718,4038.974358
30,4475.384615,4500.512820,4530.256410,4260.512820,4645.641025,4200.512820,4444.615384,4275.384615,4238.974358,4479.487179,4197.435897,4631.794871,3979.487180,4044.102564
31,4470.256410,4498.974358,4527.692307,4261.538461,4643.589743,4198.461538,4444.102564,4274.358974,4244.615384,4479.487179,4192.820512,4632.307692,3979.487180,4036.923076
32,4475.897435,4504.102564,4537.948717,4265.641025,4647.179487,4203.589743,4454.871794,4286.153846,4261.538461,4494.358974,4197.435897,4640.512820,3977.948718,4035.384615
33,4481.538461,4503.076923,4538.461538,4260.512820,4651.282051,4200.000000,4452.307692,4286.153846,4257.435897,4500.000000,4202.051282,4641.025641,3975.384616,4040.512820
34,4478.974358,4495.384615,4530.256410,4255.897435,4649.230769,4192.307692,4440.512820,4275.897435,4247.692307,4494.871794,4191.794871,4633.846153,3973.333334,4038.974358
35,4476.923076,4493.333333,4530.769230,4261.025641,4643.076923,4194.358974,4441.538461,4273.846153,4245.128205,4487.179487,4179.487179,4629.743589,3969.230770,4031.794871
36,4473.846153,4494.871794,4533.333333,4263.589743,4644.615384,4193.333333,4444.615384,4277.948717,4243.589743,4480.000000,4187.692307,4631.794871,3969.743590,4029.743589
37,4475.384615,4493.846153,4537.948717,4260.512820,4646.666666,4189.743589,4440.512820,4279.487179,4252.307692,4483.589743,4205.128205,4638.461538,3976.410257,4038.461538
38,4488.205128,4497.435897,4547.179487,4268.205128,4641.025641,4196.923076,4446.153846,4285.641025,4267.179487,4498.974358,4212.820512,4648.717948,3987.692308,4053.333333
39,4496.923076,4506.153846,4551.282051,4274.358974,4640.512820,4205.128205,4457.435897,4292.820512,4263.589743,4505.641025,4211.794871,4650.769230,3993.333334,4057.948717
40,4493.846153,4504.102564,4543.076923,4262.051282,4646.153846,4201.025641,4455.897435,4291.794871,4249.743589,4495.897435,4213.333333,4645.641025,3984.102565,4049.230769
