,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4490.769230,4532.820512,4290.256410,4486.153846,4197.948717,4432.307692,4213.333333,4232.307692,4491.794871,4153.846153,4658.461538,3985.128206,3938.974359
1,4444.615384,4491.282051,4531.282051,4293.333333,4489.743589,4201.025641,4433.333333,4209.230769,4227.692307,4496.410256,4152.307692,4653.333333,3980.000000,3933.333334
2,4442.564102,4489.230769,4531.794871,4290.769230,4491.282051,4198.974358,4428.717948,4209.743589,4227.692307,4501.538461,4151.794871,4650.256410,3980.512821,3935.384616
3,4443.076923,4490.256410,4535.384615,4293.846153,4484.615384,4197.948717,4428.205128,4212.820512,4232.820512,4503.076923,4155.897435,4655.897435,3988.205129,3943.076924
4,4443.076923,4490.256410,4535.897435,4292.307692,4482.564102,4198.974358,4430.769230,4215.384615,4233.846153,4502.051282,4158.461538,4658.974358,3990.256411,3945.641026
5,4442.564102,4487.692307,4533.846153,4285.641025,4485.641025,4195.897435,4428.205128,4214.871794,4231.282051,4504.615384,4151.282051,4653.333333,3982.564103,3940.512821
6,4444.102564,4489.230769,4534.871794,4293.333333,4484.615384,4194.358974,4431.282051,4215.897435,4230.769230,4508.205128,4152.820512,4654.871794,3981.538462,3942.051283
7,4447.692307,4493.333333,4540.512820,4302.564102,4485.128205,4198.974358,4441.538461,4221.025641,4235.384615,4507.692307,4165.128205,4662.564102,3989.230770,3951.282052
8,4447.692307,4489.743589,4541.538461,4298.461538,4490.256410,4202.564102,4441.025641,4222.564102,4238.461538,4502.564102,4164.615384,4661.025641,3991.794872,3955.384616
9,4444.615384,4490.256410,4537.435897,4295.384615,4491.794871,4200.000000,4434.871794,4218.461538,4235.384615,4502.564102,4153.333333,4655.897435,3989.230770,3955.897436
10,4442.564102,4495.897435,4533.846153,4298.974358,4489.230769,4196.923076,4433.333333,4209.230769,4229.230769,4504.615384,4146.666666,4655.384615,3983.589744,3956.923077
11,4444.615384,4497.435897,4532.820512,4300.000000,4490.769230,4199.487179,4433.846153,4206.153846,4227.692307,4498.974358,4148.205128,4656.410256,3979.487180,3958.461539
12,4448.205128,4502.051282,4534.871794,4302.051282,4494.871794,4203.076923,4437.948717,4212.820512,4230.769230,4497.948717,4155.384615,4657.948717,3985.641026,3958.461539
13,4445.128205,4500.512820,4535.897435,4302.051282,4491.794871,4198.461538,4439.487179,4213.846153,4231.794871,4506.666666,4158.461538,4656.923076,3988.717949,3951.282052
14,4442.051282,4493.846153,4534.358974,4296.923076,4483.076923,4192.820512,4432.307692,4207.692307,4230.256410,4507.692307,4155.897435,4654.358974,3983.076924,3946.153847
15,4450.769230,4496.410256,4535.384615,4297.435897,4482.051282,4194.358974,4431.794871,4210.256410,4231.282051,4504.102564,4163.589743,4656.923076,3988.717949,3951.794872
16,4457.435897,4498.974358,4537.948717,4299.487179,4490.769230,4196.923076,4437.435897,4216.923076,4234.871794,4506.666666,4173.846153,4662.564102,3997.435898,3960.512821
17,4452.820512,4498.974358,4541.538461,4298.461538,4491.794871,4196.410256,4433.333333,4214.871794,4233.846153,4510.769230,4169.743589,4664.615384,3995.384616,3963.076924
18,4452.307692,4499.487179,4545.128205,4305.641025,4482.051282,4197.435897,4428.205128,4211.794871,4232.307692,4505.641025,4164.102564,4668.717948,3998.974359,3965.128206
19,4456.923076,4499.487179,4544.102564,4310.769230,4480.512820,4197.948717,4429.230769,4206.666666,4231.794871,4500.000000,4161.025641,4670.256410,4001.025641,3961.538462
20,4456.923076,4496.923076,4542.051282,4306.153846,4489.743589,4197.948717,4429.743589,4201.538461,4224.102564,4500.512820,4155.897435,4664.615384,3985.641026,3955.384616
21,4452.820512,4501.538461,4542.564102,4305.128205,4491.794871,4200.512820,4431.282051,4203.589743,4215.897435,4497.948717,4153.846153,4661.025641,3975.384616,3956.923077
22,4451.794871,4505.641025,4540.512820,4307.692307,4491.794871,4200.512820,4431.282051,4203.076923,4221.025641,4493.846153,4154.358974,4656.923076,3983.589744,3958.461539
23,4456.410256,4506.666666,4539.487179,4308.717948,4498.974358,4199.487179,4428.717948,4200.512820,4228.205128,4501.025641,4154.871794,4658.461538,3994.358975,3959.487180
24,4462.564102,4510.256410,4544.102564,4311.282051,4501.538461,4201.538461,4432.307692,4206.153846,4231.282051,4511.794871,4162.564102,4667.692307,4001.538461,3969.230770
25,4464.615384,4511.282051,4546.666666,4310.256410,4491.794871,4201.538461,4442.564102,4215.897435,4239.487179,4513.846153,4171.794871,4669.743589,4005.641025,3981.538462
26,4456.410256,4503.589743,4542.051282,4301.538461,4490.769230,4200.512820,4443.076923,4217.435897,4241.538461,4508.717948,4165.641025,4661.025641,4000.512820,3983.589744
27,4446.666666,4495.384615,4540.512820,4300.512820,4496.923076,4200.000000,4437.948717,4213.333333,4235.897435,4506.153846,4156.923076,4655.384615,3988.717949,3981.538462
28,4453.333333,4500.000000,4544.615384,4310.256410,4493.333333,4204.615384,4441.538461,4215.897435,4238.974358,4510.769230,4163.076923,4658.974358,3993.846154,3985.128206
29,4464.102564,4509.230769,4546.666666,4312.307692,4489.743589,4205.128205,4446.153846,4220.512820,4246.666666,4520.000000,4173.846153,4664.102564,4013.333333,3991.794872
30,4463.589743,4509.230769,4548.717948,4308.717948,4496.923076,4202.564102,4441.025641,4218.461538,4246.153846,4520.000000,4176.923076,4666.666666,4020.000000,3998.461539
31,4458.461538,4503.589743,4549.230769,4310.256410,4499.487179,4202.051282,4433.846153,4217.435897,4241.025641,4512.307692,4166.666666,4665.128205,4008.717948,3993.333334
32,4452.307692,4497.435897,4542.564102,4310.256410,4490.769230,4198.461538,4430.769230,4217.435897,4242.051282,4508.205128,4157.435897,4659.487179,3990.769231,3977.435898
33,4449.743589,4498.461538,4536.923076,4306.666666,4487.179487,4195.384615,4428.717948,4214.358974,4242.051282,4502.051282,4160.512820,4656.923076,3981.538462,3974.871795
34,4457.948717,4507.692307,4540.512820,4308.205128,4491.282051,4198.461538,4428.717948,4213.333333,4241.538461,4496.923076,4161.025641,4658.974358,3992.820513,3983.589744
35,4456.410256,4509.230769,4541.025641,4312.820512,4493.846153,4203.076923,4430.256410,4218.974358,4242.051282,4498.974358,4152.820512,4657.948717,4000.000000,3982.051283
36,4443.076923,4497.435897,4531.794871,4308.717948,4487.692307,4201.538461,4428.717948,4212.820512,4237.948717,4496.923076,4147.179487,4648.205128,3983.076924,3968.717949
37,4440.000000,4489.743589,4524.102564,4303.076923,4479.487179,4198.461538,4427.179487,4204.615384,4228.717948,4488.205128,4144.615384,4644.615384,3971.282052,3963.589744
38,4444.102564,4490.769230,4524.615384,4300.512820,4482.564102,4199.487179,4428.205128,4210.256410,4226.153846,4487.692307,4141.025641,4649.743589,3975.897436,3964.615385
39,4442.564102,4490.769230,4526.153846,4296.410256,4491.282051,4198.974358,4427.692307,4210.769230,4233.846153,4489.230769,4146.153846,4648.717948,3978.461539,3961.025642
40,4442.051282,4493.333333,4527.692307,4300.000000,4488.717948,4197.948717,4426.153846,4206.153846,4235.897435,4491.282051,4150.769230,4644.102564,3983.589744,3956.410257
41,4445.641025,4500.512820,4535.897435,4307.179487,4485.128205,4197.948717,4427.692307,4212.820512,4235.897435,4499.487179,4151.794871,4649.743589,3989.743590,3959.487180
42,4448.205128,4498.974358,4543.589743,4303.076923,4488.717948,4200.512820,4433.333333,4221.538461,4237.435897,4501.025641,4158.461538,4660.000000,3990.256411,3964.102565
43,4445.128205,4490.256410,4541.538461,4292.820512,4489.230769,4201.025641,4434.358974,4217.948717,4234.358974,4490.769230,4152.820512,4654.871794,3990.256411,3958.461539
44,4442.564102,4487.692307,4531.794871,4293.333333,4487.692307,4199.487179,4428.717948,4214.358974,4229.743589,4486.153846,4141.538461,4646.153846,3987.179488,3958.461539
45,4448.205128,4491.282051,4529.743589,4300.512820,4488.205128,4200.000000,4426.153846,4216.923076,4232.307692,4494.871794,4146.666666,4651.282051,3982.564103,3970.256411
46,4456.923076,4498.974358,4535.897435,4307.179487,4488.205128,4201.538461,4427.692307,4216.923076,4237.435897,4502.051282,4154.358974,4657.948717,3989.743590,3974.871795
47,4462.051282,4510.256410,4541.538461,4312.820512,4488.717948,4201.538461,4427.692307,4216.410256,4237.948717,4495.897435,4152.820512,4654.871794,3996.410257,3974.358975
