,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4544.102564,4539.487179,4277.435897,4521.538461,4213.846153,4458.461538,4225.128205,4240.512820,4524.102564,4212.820512,4654.358974,4007.692307,4074.871794
1,4396.923076,4528.205128,4531.282051,4275.897435,4512.307692,4201.538461,4446.153846,4214.871794,4229.743589,4516.410256,4200.512820,4645.641025,3990.256411,4066.666666
2,4398.974358,4530.256410,4536.410256,4279.487179,4514.871794,4202.564102,4447.692307,4215.897435,4239.487179,4525.128205,4205.128205,4654.358974,3987.692308,4073.846153
3,4399.487179,4530.256410,4539.487179,4267.179487,4517.435897,4209.743589,4453.846153,4221.025641,4247.179487,4529.743589,4212.820512,4655.384615,3990.256411,4075.897435
4,4391.794871,4523.076923,4532.820512,4261.538461,4515.384615,4204.102564,4450.769230,4216.923076,4234.358974,4521.538461,4202.564102,4645.641025,3986.153847,4065.641025
5,4392.307692,4525.641025,4533.846153,4272.820512,4515.897435,4200.512820,4448.717948,4212.820512,4226.666666,4515.897435,4188.717948,4644.102564,3982.564103,4067.692307
6,4398.461538,4529.743589,4537.948717,4274.871794,4512.307692,4201.025641,4452.307692,4216.923076,4235.897435,4516.923076,4190.256410,4647.692307,3977.435898,4077.948717
7,4394.358974,4521.538461,4534.358974,4264.102564,4504.615384,4199.487179,4451.794871,4216.923076,4236.923076,4519.487179,4196.410256,4644.615384,3971.794872,4074.358974
8,4382.051282,4507.692307,4526.153846,4255.897435,4505.641025,4196.923076,4445.128205,4206.666666,4221.538461,4518.461538,4185.128205,4633.846153,3968.205129,4061.025641
9,4374.358974,4500.000000,4523.589743,4254.358974,4508.717948,4194.871794,4441.538461,4202.564102,4220.000000,4507.179487,4174.358974,4627.179487,3968.717949,4053.846153
10,4380.512820,4509.743589,4527.692307,4260.000000,4509.230769,4198.461538,4446.666666,4215.384615,4236.923076,4509.743589,4188.717948,4634.871794,3976.410257,4062.564102
11,4391.794871,4526.153846,4531.794871,4265.641025,4512.820512,4204.615384,4449.230769,4223.076923,4244.102564,4523.589743,4205.641025,4645.128205,3979.487180,4075.897435
12,4392.820512,4524.615384,4529.743589,4264.615384,4511.794871,4202.564102,4448.205128,4216.923076,4238.461538,4522.051282,4204.102564,4643.076923,3975.384616,4075.897435
13,4387.692307,4515.384615,4527.179487,4263.589743,4509.743589,4199.487179,4450.769230,4215.384615,4236.410256,4520.512820,4193.846153,4642.564102,3977.435898,4066.666666
14,4383.589743,4511.282051,4529.230769,4257.948717,4509.743589,4203.076923,4452.820512,4218.974358,4236.923076,4521.538461,4183.589743,4645.641025,3984.102565,4061.538461
15,4380.000000,4504.615384,4529.743589,4245.641025,4509.230769,4199.487179,4446.666666,4215.384615,4232.820512,4506.153846,4182.564102,4643.076923,3978.974359,4063.076923
16,4378.461538,4500.000000,4526.153846,4247.179487,4509.230769,4194.871794,4442.564102,4213.846153,4233.846153,4500.000000,4189.230769,4642.051282,3967.179488,4067.179487
17,4378.974358,4502.051282,4524.615384,4251.794871,4507.179487,4198.461538,4446.153846,4216.923076,4238.974358,4516.923076,4189.230769,4640.000000,3964.615385,4066.666666
18,4382.051282,4506.153846,4526.153846,4249.743589,4503.589743,4195.384615,4444.615384,4218.974358,4236.410256,4518.974358,4185.641025,4641.025641,3973.846154,4067.179487
19,4387.179487,4509.230769,4530.256410,4252.820512,4506.153846,4190.769230,4443.076923,4220.512820,4235.897435,4511.282051,4187.179487,4647.692307,3981.025642,4066.666666
20,4384.102564,4505.641025,4530.256410,4254.358974,4506.153846,4192.820512,4446.153846,4221.538461,4238.974358,4513.846153,4188.717948,4646.666666,3969.230770,4057.948717
21,4377.435897,4497.435897,4521.025641,4246.153846,4501.025641,4191.282051,4445.128205,4214.871794,4235.384615,4514.358974,4189.743589,4639.487179,3959.487180,4055.384615
22,4372.820512,4492.307692,4512.307692,4242.564102,4498.461538,4186.666666,4437.948717,4208.205128,4222.564102,4504.102564,4188.205128,4635.897435,3963.589744,4060.512820
23,4366.153846,4489.230769,4509.743589,4243.589743,4492.820512,4180.512820,4429.230769,4197.435897,4208.717948,4486.153846,4171.282051,4625.128205,3958.974359,4051.794871
24,4366.153846,4490.256410,4509.743589,4245.128205,4487.179487,4175.384615,4425.128205,4190.256410,4205.128205,4486.666666,4160.000000,4620.000000,3953.846154,4043.076923
25,4376.923076,4500.000000,4515.384615,4253.333333,4495.384615,4178.974358,4429.230769,4201.538461,4213.846153,4508.717948,4173.846153,4632.820512,3961.025642,4047.179487
26,4384.102564,4509.230769,4524.615384,4256.923076,4502.564102,4186.666666,4435.384615,4208.717948,4222.564102,4512.820512,4180.512820,4638.974358,3965.641026,4051.282051
27,4381.538461,4508.717948,4523.076923,4250.769230,4494.358974,4184.102564,4433.846153,4205.641025,4218.974358,4498.974358,4174.358974,4630.769230,3958.461539,4053.333333
28,4375.384615,4503.076923,4516.923076,4246.666666,4488.717948,4182.051282,4432.820512,4205.128205,4214.871794,4498.974358,4173.846153,4625.641025,3952.820513,4051.282051
29,4368.717948,4500.512820,4514.358974,4247.179487,4493.333333,4184.615384,4436.923076,4206.666666,4217.948717,4501.538461,4171.794871,4623.076923,3952.820513,4040.512820
30,4370.256410,4504.102564,4515.384615,4251.794871,4496.410256,4184.615384,4437.948717,4206.666666,4220.000000,4491.794871,4172.307692,4623.076923,3951.282052,4037.948717
31,4374.358974,4503.076923,4516.410256,4256.410256,4496.923076,4186.153846,4436.923076,4207.179487,4219.487179,4487.179487,4173.333333,4627.692307,3949.230770,4046.153846
32,4367.692307,4497.435897,4515.384615,4248.717948,4494.871794,4184.102564,4432.307692,4207.179487,4220.512820,4489.743589,4162.564102,4627.692307,3948.717949,4044.615384
33,4365.128205,4500.000000,4514.358974,4242.051282,4489.230769,4182.051282,4429.743589,4205.128205,4221.025641,4492.307692,4166.666666,4628.205128,3952.307693,4043.589743
34,4376.923076,4510.256410,4515.384615,4254.358974,4492.307692,4185.641025,4435.384615,4213.333333,4224.615384,4498.461538,4189.743589,4631.282051,3963.589744,4054.358974
35,4384.102564,4512.820512,4518.974358,4258.974358,4499.487179,4188.717948,4441.538461,4218.461538,4233.333333,4505.641025,4190.256410,4634.871794,3972.307693,4054.871794
36,4373.333333,4501.025641,4512.820512,4247.692307,4497.948717,4184.102564,4436.923076,4209.230769,4228.717948,4499.487179,4175.897435,4632.307692,3964.102565,4042.051282
37,4357.948717,4488.205128,4501.025641,4244.102564,4489.743589,4182.051282,4428.717948,4197.948717,4211.794871,4481.538461,4171.282051,4618.974358,3950.769231,4035.384615
38,4354.358974,4484.102564,4498.974358,4243.076923,4488.717948,4182.051282,4429.230769,4195.897435,4208.717948,4474.871794,4169.743589,4613.846153,3948.205129,4035.897435
39,4360.512820,4491.794871,4504.615384,4239.487179,4493.333333,4176.923076,4430.256410,4199.487179,4217.435897,4481.538461,4170.256410,4621.025641,3950.769231,4037.948717
40,4363.589743,4498.974358,4509.743589,4242.564102,4492.307692,4177.948717,4426.666666,4197.435897,4219.487179,4483.589743,4171.282051,4620.512820,3947.692308,4037.435897
41,4365.641025,4501.025641,4513.846153,4248.717948,4489.743589,4180.000000,4425.641025,4200.512820,4222.051282,4489.743589,4167.179487,4618.461538,3953.846154,4037.435897
42,4372.820512,4505.641025,4517.948717,4252.307692,4492.307692,4181.538461,4432.820512,4209.230769,4227.179487,4501.025641,4172.820512,4629.743589,3970.256411,4044.102564
43,4370.769230,4503.589743,4514.358974,4251.282051,4493.846153,4181.025641,4434.871794,4203.589743,4218.461538,4490.769230,4179.487179,4629.743589,3968.717949,4047.692307
44,4362.051282,4494.871794,4507.692307,4240.000000,4491.794871,4176.923076,4428.205128,4190.256410,4212.307692,4477.435897,4173.846153,4614.871794,3955.897436,4041.538461
45,4362.564102,4496.923076,4507.179487,4236.410256,4488.717948,4175.384615,4428.205128,4189.743589,4220.512820,4491.282051,4165.641025,4613.333333,3952.307693,4034.358974
46,4367.692307,4501.025641,4513.333333,4248.717948,4488.717948,4175.384615,4430.256410,4200.000000,4224.102564,4507.692307,4165.128205,4627.179487,3956.410257,4035.897435
47,4366.666666,4495.384615,4515.384615,4254.358974,4490.256410,4174.871794,4429.743589,4204.102564,4220.000000,4498.974358,4173.333333,4632.820512,3961.025642,4041.538461
48,4365.641025,4492.307692,4514.358974,4247.692307,4491.282051,4174.358974,4429.743589,4198.461538,4215.384615,4484.615384,4180.000000,4625.128205,3965.641026,4043.589743
49,4365.128205,4494.358974,4514.358974,4241.538461,4485.641025,4174.358974,4426.153846,4191.282051,4207.179487,4483.076923,4175.897435,4616.923076,3961.025642,4038.974358
50,4362.564102,4490.769230,4509.230769,4234.358974,4484.615384,4169.743589,4417.948717,4186.153846,4206.153846,4479.487179,4167.692307,4614.871794,3949.743590,4033.846153
51,4361.538461,4489.743589,4504.102564,4231.282051,4488.205128,4168.717948,4420.000000,4185.128205,4210.256410,4470.769230,4164.615384,4616.410256,3953.333334,4032.307692
52,4361.025641,4491.282051,4505.641025,4240.000000,4485.641025,4173.846153,4426.666666,4184.615384,4209.230769,4471.794871,4163.076923,4614.358974,3960.512821,4030.769230
53,4363.076923,4495.384615,4509.230769,4247.179487,4483.076923,4172.307692,4425.128205,4185.128205,4206.666666,4481.538461,4161.025641,4614.358974,3959.487180,4033.846153
54,4368.205128,4503.589743,4512.307692,4251.794871,4489.743589,4172.820512,4427.692307,4186.153846,4206.666666,4484.102564,4171.282051,4621.538461,3955.897436,4041.025641
55,4367.692307,4503.076923,4509.743589,4253.846153,4494.358974,4181.025641,4434.871794,4188.717948,4203.589743,4479.487179,4178.461538,4622.051282,3951.282052,4039.487179
