,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4541.538461,4540.512820,4294.871794,4467.692307,4173.846153,4461.538461,4228.205128,4242.564102,4523.076923,4217.948717,4644.102564,4011.794871,4051.282051
1,4414.358974,4538.461538,4544.615384,4295.897435,4468.205128,4174.871794,4461.025641,4225.641025,4238.461538,4523.589743,4218.974358,4646.666666,4018.974358,4051.282051
2,4411.794871,4535.897435,4533.846153,4287.692307,4462.051282,4171.794871,4457.948717,4217.435897,4225.128205,4523.589743,4206.666666,4636.410256,4013.333333,4035.897435
3,4410.769230,4539.487179,4529.230769,4285.128205,4460.512820,4169.743589,4456.410256,4216.923076,4230.256410,4522.564102,4205.641025,4634.358974,4013.333333,4033.846153
4,4420.512820,4546.153846,4545.128205,4293.333333,4465.641025,4172.820512,4459.487179,4224.102564,4244.615384,4532.307692,4215.384615,4648.717948,4025.128205,4057.948717
5,4424.102564,4541.025641,4546.666666,4299.487179,4469.743589,4176.410256,4461.025641,4222.564102,4237.435897,4533.333333,4218.974358,4651.282051,4022.051282,4074.358974
6,4413.846153,4535.897435,4532.820512,4288.717948,4468.717948,4178.461538,4456.923076,4215.384615,4222.051282,4507.179487,4214.871794,4638.974358,4014.871794,4062.051282
7,4408.205128,4541.025641,4527.692307,4277.435897,4464.615384,4176.410256,4456.410256,4215.897435,4220.000000,4495.897435,4206.153846,4634.358974,4019.487179,4042.051282
8,4413.333333,4542.051282,4529.743589,4287.692307,4463.589743,4171.794871,4458.461538,4216.923076,4226.153846,4518.974358,4209.230769,4637.435897,4019.487179,4041.538461
9,4414.871794,4536.923076,4529.230769,4295.384615,4466.153846,4170.769230,4457.948717,4215.384615,4234.358974,4532.820512,4223.589743,4636.923076,4017.435897,4057.435897
10,4413.333333,4537.435897,4530.769230,4284.615384,4463.076923,4172.307692,4457.435897,4219.487179,4234.871794,4522.051282,4221.538461,4638.461538,4022.564102,4061.538461
11,4413.333333,4537.948717,4531.794871,4282.564102,4459.487179,4171.282051,4457.948717,4223.589743,4230.256410,4520.000000,4208.205128,4642.051282,4020.000000,4052.307692
12,4413.333333,4536.923076,4530.769230,4291.282051,4460.512820,4169.743589,4455.897435,4218.461538,4232.820512,4526.666666,4211.282051,4641.538461,4011.794871,4050.769230
13,4415.384615,4545.641025,4537.435897,4292.820512,4463.076923,4174.871794,4456.923076,4218.461538,4238.974358,4523.076923,4227.692307,4645.641025,4019.487179,4059.487179
14,4417.948717,4551.794871,4545.641025,4296.923076,4472.820512,4180.512820,4460.000000,4229.230769,4237.948717,4521.538461,4230.769230,4650.256410,4031.282051,4068.717948
15,4423.589743,4550.256410,4547.692307,4302.564102,4476.923076,4180.512820,4460.000000,4233.333333,4239.487179,4524.615384,4221.538461,4648.717948,4028.205128,4067.179487
16,4426.666666,4547.692307,4544.615384,4297.435897,4472.307692,4179.487179,4460.000000,4230.256410,4241.025641,4521.025641,4211.794871,4649.743589,4020.000000,4060.000000
17,4418.461538,4542.564102,4541.025641,4292.307692,4472.820512,4178.461538,4462.564102,4228.717948,4235.384615,4516.923076,4204.102564,4647.692307,4013.846153,4056.923076
