,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4512.307692,4541.538461,4255.384615,4486.153846,4191.794871,4446.153846,4203.589743,4226.666666,4488.205128,4209.230769,4638.974358,3952.307693,4031.282051
1,4360.000000,4509.743589,4541.538461,4257.435897,4484.102564,4189.743589,4448.205128,4200.512820,4235.384615,4492.307692,4196.410256,4638.461538,3958.974359,4029.743589
2,4370.256410,4522.564102,4553.333333,4266.666666,4491.282051,4192.820512,4458.461538,4209.743589,4243.076923,4501.538461,4199.487179,4642.051282,3973.333334,4039.487179
3,4380.000000,4531.282051,4557.435897,4271.282051,4497.948717,4199.487179,4460.512820,4217.435897,4239.487179,4500.512820,4228.205128,4644.102564,3975.384616,4042.564102
4,4374.358974,4524.615384,4552.307692,4266.153846,4493.846153,4197.948717,4458.974358,4216.923076,4236.923076,4496.410256,4237.948717,4638.461538,3970.769231,4034.871794
5,4369.230769,4523.076923,4553.333333,4266.153846,4492.307692,4196.410256,4463.589743,4215.384615,4244.102564,4501.538461,4221.538461,4635.897435,3978.974359,4037.948717
6,4374.871794,4528.717948,4556.923076,4269.230769,4495.897435,4197.948717,4461.025641,4212.820512,4244.615384,4503.589743,4213.846153,4641.025641,3984.102565,4045.641025
7,4377.435897,4527.692307,4554.358974,4265.128205,4493.333333,4193.846153,4458.461538,4208.205128,4237.435897,4498.461538,4216.923076,4646.153846,3980.000000,4043.589743
8,4374.871794,4523.076923,4546.666666,4264.615384,4487.179487,4191.282051,4459.487179,4205.128205,4236.410256,4499.487179,4221.538461,4640.512820,3977.435898,4037.435897
9,4368.717948,4518.974358,4539.487179,4263.589743,4488.205128,4194.358974,4450.769230,4204.102564,4235.897435,4502.564102,4226.666666,4632.307692,3974.358975,4033.333333
10,4359.487179,4512.820512,4535.384615,4253.846153,4488.717948,4191.794871,4444.102564,4201.025641,4228.205128,4493.846153,4214.358974,4628.205128,3975.384616,4033.846153
11,4363.076923,4513.333333,4535.897435,4253.846153,4484.615384,4187.692307,4454.358974,4205.128205,4228.205128,4484.615384,4202.564102,4628.717948,3986.153847,4043.589743
12,4381.025641,4522.564102,4545.128205,4267.692307,4489.230769,4192.307692,4463.589743,4216.923076,4241.025641,4493.846153,4215.897435,4638.461538,3995.384616,4057.435897
13,4388.717948,4529.230769,4554.358974,4275.384615,4493.846153,4197.435897,4460.512820,4219.487179,4246.666666,4503.076923,4221.538461,4649.230769,4000.512820,4071.282051
14,4381.538461,4528.717948,4553.846153,4271.282051,4488.205128,4191.794871,4458.461538,4213.333333,4242.051282,4501.025641,4211.282051,4650.256410,4014.358974,4081.538461
15,4380.512820,4528.717948,4551.794871,4264.615384,4487.179487,4190.769230,4461.025641,4213.846153,4240.512820,4503.076923,4221.538461,4647.179487,4026.153846,4086.153846
16,4384.102564,4529.230769,4555.384615,4269.230769,4493.846153,4196.410256,4460.000000,4215.384615,4243.589743,4506.666666,4231.282051,4647.692307,4021.025641,4085.641025
17,4378.974358,4527.692307,4555.897435,4277.435897,4494.871794,4195.384615,4457.948717,4209.743589,4244.102564,4501.538461,4215.384615,4649.230769,4013.846153,4085.641025
18,4375.897435,4525.128205,4553.846153,4277.948717,4492.820512,4191.282051,4458.974358,4204.102564,4235.384615,4496.410256,4206.666666,4646.153846,4021.025641,4085.641025
19,4380.512820,4521.025641,4551.794871,4269.230769,4489.743589,4190.769230,4457.948717,4204.615384,4228.205128,4496.923076,4204.615384,4641.025641,4023.076923,4082.564102
20,4383.589743,4524.102564,4550.769230,4262.564102,4485.128205,4190.769230,4457.435897,4207.692307,4231.794871,4494.871794,4205.641025,4643.076923,4014.871794,4083.076923
21,4383.589743,4532.307692,4554.871794,4264.615384,4485.641025,4189.743589,4466.666666,4211.794871,4234.358974,4494.871794,4222.564102,4650.256410,4018.974358,4084.615384
22,4386.666666,4530.256410,4556.923076,4270.769230,4486.153846,4192.820512,4475.384615,4219.487179,4236.923076,4501.538461,4228.205128,4649.743589,4032.307692,4090.769230
23,4385.128205,4517.948717,4552.820512,4268.205128,4483.589743,4189.230769,4473.846153,4222.051282,4240.512820,4502.564102,4216.410256,4646.666666,4031.282051,4097.948717
24,4380.512820,4513.846153,4550.256410,4264.102564,4480.512820,4181.538461,4468.717948,4214.871794,4238.974358,4495.384615,4213.846153,4651.282051,4025.641025,4094.358974
25,4383.589743,4524.102564,4554.358974,4263.076923,4480.512820,4183.589743,4465.128205,4214.871794,4238.461538,4496.923076,4217.435897,4652.307692,4030.256410,4091.282051
26,4384.102564,4523.589743,4552.820512,4260.000000,4482.564102,4186.666666,4461.538461,4216.923076,4234.871794,4501.025641,4211.794871,4642.051282,4023.076923,4089.743589
27,4374.871794,4511.794871,4544.102564,4256.410256,4481.025641,4181.538461,4451.282051,4203.589743,4222.051282,4488.205128,4206.666666,4631.794871,4004.102564,4079.487179
28,4365.641025,4504.615384,4536.923076,4254.358974,4475.384615,4172.820512,4443.589743,4190.769230,4216.923076,4477.948717,4205.128205,4628.205128,3997.435898,4067.692307
29,4366.153846,4501.538461,4537.435897,4254.871794,4473.333333,4176.410256,4450.769230,4195.384615,4222.564102,4488.205128,4206.666666,4628.717948,4003.589743,4070.256410
30,4373.333333,4504.615384,4546.153846,4258.461538,4480.000000,4187.179487,4461.025641,4205.128205,4228.205128,4491.794871,4209.743589,4633.846153,4008.717948,4076.410256
31,4378.461538,4514.358974,4549.230769,4256.410256,4485.641025,4186.666666,4458.974358,4208.717948,4236.410256,4482.051282,4206.153846,4638.974358,4005.641025,4074.358974
32,4375.384615,4516.923076,4542.564102,4250.769230,4483.589743,4180.512820,4456.923076,4205.641025,4235.897435,4484.615384,4202.051282,4635.384615,3998.974359,4071.794871
33,4377.948717,4514.871794,4540.512820,4259.487179,4486.153846,4189.743589,4464.615384,4207.692307,4229.230769,4500.512820,4208.717948,4635.897435,4002.564102,4079.487179
34,4381.538461,4515.897435,4543.589743,4266.666666,4490.769230,4200.512820,4464.102564,4214.871794,4233.846153,4504.102564,4218.974358,4638.974358,4008.717948,4082.564102
35,4368.205128,4505.128205,4537.948717,4254.871794,4483.076923,4187.179487,4454.358974,4206.666666,4232.307692,4491.794871,4213.846153,4630.256410,4000.000000,4067.179487
36,4361.538461,4495.384615,4533.333333,4242.564102,4472.820512,4174.871794,4452.307692,4192.307692,4220.000000,4480.512820,4198.974358,4623.589743,3991.794872,4058.461538
37,4372.307692,4506.153846,4538.974358,4240.000000,4471.282051,4178.974358,4454.871794,4195.384615,4219.487179,4477.435897,4197.435897,4631.282051,3994.871795,4066.666666
38,4377.435897,4513.846153,4542.051282,4247.692307,4473.846153,4180.000000,4451.794871,4205.128205,4224.615384,4478.974358,4199.487179,4636.410256,3992.820513,4068.717948
39,4368.205128,4505.128205,4538.461538,4254.871794,4469.230769,4168.205128,4440.512820,4200.512820,4213.846153,4480.000000,4197.435897,4629.743589,3981.538462,4058.974358
40,4361.538461,4501.025641,4533.846153,4251.282051,4462.564102,4160.000000,4430.256410,4188.717948,4203.589743,4475.384615,4202.051282,4623.589743,3972.820513,4052.820512
41,4374.358974,4512.820512,4542.564102,4251.282051,4464.615384,4168.205128,4434.358974,4193.846153,4213.846153,4478.974358,4211.282051,4634.871794,3983.589744,4061.025641
42,4388.717948,4520.512820,4555.384615,4260.000000,4472.307692,4177.435897,4445.128205,4209.743589,4231.282051,4492.307692,4210.769230,4649.743589,4000.512820,4067.179487
43,4385.128205,4517.435897,4556.923076,4255.897435,4472.307692,4174.871794,4447.692307,4211.282051,4234.358974,4491.282051,4207.692307,4646.666666,3998.461539,4065.128205
44,4377.435897,4513.333333,4551.282051,4250.256410,4470.256410,4173.333333,4445.641025,4205.641025,4229.230769,4479.487179,4217.948717,4641.538461,3987.692308,4067.179487
45,4375.897435,4510.769230,4544.615384,4252.820512,4470.769230,4174.358974,4446.153846,4203.589743,4226.666666,4475.897435,4222.051282,4641.538461,3982.051283,4064.615384
46,4372.307692,4509.230769,4540.000000,4251.282051,4468.205128,4173.846153,4446.666666,4202.051282,4224.102564,4483.076923,4213.333333,4638.461538,3981.025642,4056.923076
47,4374.358974,4510.769230,4540.512820,4253.333333,4468.205128,4174.358974,4448.205128,4207.692307,4228.205128,4494.358974,4207.692307,4636.923076,3988.205129,4058.974358
48,4379.487179,4512.307692,4540.000000,4257.435897,4469.743589,4174.358974,4449.743589,4212.820512,4238.461538,4495.897435,4205.128205,4637.948717,3990.256411,4061.538461
49,4373.333333,4510.769230,4536.923076,4253.333333,4468.717948,4172.820512,4446.153846,4202.564102,4236.410256,4486.153846,4204.102564,4631.282051,3977.948718,4053.846153
50,4367.179487,4506.153846,4535.897435,4249.230769,4467.692307,4171.794871,4440.000000,4192.307692,4222.051282,4481.538461,4202.051282,4623.076923,3970.256411,4046.153846
51,4368.717948,4503.076923,4529.230769,4248.205128,4465.128205,4168.205128,4435.897435,4188.717948,4212.307692,4478.974358,4193.333333,4621.025641,3974.871795,4043.076923
52,4367.692307,4498.974358,4521.025641,4244.102564,4463.589743,4167.179487,4434.871794,4181.538461,4207.692307,4468.205128,4189.230769,4619.487179,3978.974359,4043.076923
53,4365.641025,4494.871794,4526.666666,4242.564102,4465.641025,4171.282051,4429.743589,4182.051282,4203.076923,4464.615384,4193.333333,4620.000000,3974.358975,4046.666666
54,4369.743589,4494.871794,4536.923076,4241.538461,4467.179487,4169.230769,4427.692307,4190.256410,4209.743589,4476.410256,4195.897435,4625.641025,3967.179488,4049.230769
55,4375.897435,4502.051282,4540.512820,4244.615384,4466.666666,4166.666666,4438.461538,4199.487179,4225.641025,4486.153846,4205.641025,4634.358974,3975.384616,4056.410256
56,4378.461538,4510.769230,4543.076923,4252.307692,4466.666666,4172.307692,4448.717948,4210.769230,4236.410256,4493.846153,4224.102564,4641.538461,3994.358975,4065.128205
57,4382.564102,4511.794871,4545.128205,4257.435897,4469.230769,4176.923076,4445.641025,4217.948717,4239.487179,4496.923076,4225.128205,4644.102564,3994.358975,4064.102564
58,4386.153846,4504.615384,4544.102564,4260.000000,4475.384615,4176.410256,4441.025641,4215.384615,4236.923076,4488.717948,4216.410256,4641.538461,3984.102565,4059.487179
59,4378.974358,4499.487179,4540.512820,4256.410256,4473.846153,4174.358974,4440.000000,4205.641025,4225.641025,4479.487179,4211.794871,4632.820512,3975.897436,4055.384615
60,4369.743589,4500.000000,4539.487179,4244.102564,4465.641025,4172.307692,4436.923076,4195.384615,4218.461538,4478.974358,4203.076923,4629.743589,3965.128206,4046.666666
61,4370.256410,4500.512820,4536.923076,4243.076923,4465.641025,4174.358974,4432.307692,4193.333333,4220.000000,4475.384615,4198.461538,4631.794871,3963.589744,4040.512820
62,4366.153846,4493.846153,4526.153846,4244.102564,4468.717948,4174.871794,4427.179487,4193.333333,4212.820512,4460.512820,4194.358974,4622.051282,3966.153847,4036.923076
63,4356.410256,4491.282051,4522.051282,4235.384615,4467.179487,4170.769230,4425.641025,4189.743589,4211.282051,4459.487179,4187.179487,4612.820512,3960.512821,4032.820512
64,4362.051282,4497.948717,4533.846153,4241.025641,4466.666666,4170.769230,4429.230769,4197.435897,4223.076923,4477.435897,4187.692307,4624.102564,3962.564103,4038.461538
65,4372.307692,4499.487179,4541.025641,4254.871794,4469.743589,4176.410256,4435.384615,4212.820512,4231.282051,4488.205128,4199.487179,4637.435897,3973.333334,4047.179487
66,4373.846153,4503.589743,4537.435897,4254.358974,4472.820512,4180.512820,4440.512820,4218.461538,4233.846153,4485.128205,4208.717948,4636.410256,3973.846154,4047.692307
67,4375.897435,4514.871794,4536.923076,4247.692307,4474.358974,4182.564102,4440.512820,4213.846153,4235.897435,4482.051282,4205.128205,4632.307692,3971.794872,4049.230769
68,4377.435897,4518.461538,4541.025641,4248.205128,4475.384615,4183.589743,4430.256410,4203.589743,4227.692307,4477.948717,4191.282051,4628.205128,3968.205129,4050.256410
69,4372.820512,4512.307692,4534.358974,4249.230769,4472.307692,4178.461538,4420.000000,4187.692307,4212.307692,4468.717948,4184.102564,4621.538461,3951.282052,4039.487179
70,4368.717948,4513.333333,4526.153846,4253.333333,4464.615384,4171.794871,4418.974358,4179.487179,4206.666666,4460.512820,4191.282051,4621.538461,3941.538462,4029.743589
71,4370.256410,4520.512820,4527.692307,4257.435897,4464.102564,4172.820512,4420.512820,4187.692307,4210.256410,4463.076923,4196.410256,4629.743589,3948.717949,4034.871794
72,4372.820512,4520.000000,4528.717948,4252.820512,4470.256410,4175.897435,4418.461538,4194.871794,4217.435897,4476.410256,4196.923076,4631.794871,3951.794872,4040.512820
73,4374.358974,4520.512820,4524.102564,4249.743589,4472.307692,4175.384615,4417.948717,4192.820512,4222.051282,4483.076923,4205.641025,4624.615384,3949.743590,4037.948717
74,4374.871794,4526.153846,4522.564102,4251.282051,4472.820512,4177.948717,4418.974358,4192.307692,4222.564102,4473.846153,4205.641025,4619.487179,3953.333334,4032.820512
75,4372.307692,4527.179487,4524.102564,4255.384615,4475.384615,4183.076923,4420.000000,4195.897435,4221.025641,4470.256410,4194.871794,4618.461538,3950.769231,4029.743589
76,4368.717948,4518.461538,4522.051282,4256.410256,4475.897435,4180.000000,4417.948717,4194.358974,4218.461538,4475.897435,4190.256410,4616.410256,3937.435898,4026.666666
77,4368.205128,4512.307692,4521.538461,4250.769230,4471.282051,4174.871794,4411.282051,4188.205128,4217.948717,4470.769230,4186.666666,4614.871794,3930.769231,4022.564102
78,4371.794871,4513.846153,4524.102564,4246.153846,4472.307692,4178.974358,4408.717948,4186.666666,4215.897435,4469.230769,4188.717948,4621.025641,3936.923077,4024.102564
79,4376.923076,4515.897435,4525.641025,4250.769230,4480.512820,4184.615384,4411.282051,4194.871794,4222.051282,4478.461538,4208.205128,4627.179487,3946.666667,4029.743589
80,4376.410256,4511.794871,4523.589743,4248.717948,4479.487179,4180.000000,4406.153846,4198.461538,4226.666666,4475.897435,4214.358974,4621.025641,3948.205129,4029.743589
81,4370.256410,4507.179487,4520.000000,4243.076923,4469.743589,4172.820512,4395.897435,4191.282051,4216.410256,4466.666666,4197.435897,4613.846153,3936.923077,4023.589743
82,4370.256410,4511.794871,4523.076923,4254.358974,4468.717948,4174.358974,4401.025641,4190.769230,4211.794871,4467.692307,4196.410256,4618.974358,3930.256411,4026.153846
83,4376.410256,4515.384615,4526.666666,4262.051282,4472.307692,4175.384615,4413.333333,4196.923076,4221.538461,4469.743589,4203.589743,4626.153846,3936.410257,4032.307692
84,4373.846153,4513.846153,4524.102564,4247.692307,4468.205128,4172.307692,4409.743589,4198.974358,4228.205128,4472.307692,4195.897435,4621.025641,3938.974359,4029.230769
85,4364.615384,4510.769230,4520.000000,4237.435897,4466.666666,4171.282051,4397.435897,4192.307692,4221.538461,4468.717948,4196.923076,4612.820512,3931.282052,4023.589743
86,4366.666666,4509.743589,4517.948717,4246.666666,4473.333333,4173.846153,4394.358974,4184.615384,4212.820512,4455.384615,4205.641025,4612.820512,3928.717949,4023.076923
87,4374.871794,4512.307692,4520.512820,4258.461538,4479.487179,4177.435897,4401.538461,4185.641025,4214.871794,4454.871794,4197.435897,4618.461538,3937.948718,4027.692307
88,4381.025641,4515.384615,4524.102564,4262.051282,4480.000000,4178.461538,4402.051282,4190.769230,4223.589743,4467.179487,4185.641025,4622.051282,3948.717949,4036.410256
89,4384.102564,4515.897435,4524.615384,4253.333333,4480.512820,4178.461538,4396.410256,4188.717948,4223.076923,4469.230769,4195.384615,4624.102564,3949.743590,4040.512820
90,4383.589743,4517.435897,4524.102564,4243.076923,4482.051282,4180.512820,4400.512820,4184.102564,4216.923076,4462.564102,4210.769230,4624.615384,3947.692308,4038.461538
91,4384.615384,4521.025641,4525.641025,4253.333333,4480.512820,4183.076923,4409.743589,4190.256410,4222.564102,4462.051282,4213.846153,4624.102564,3947.692308,4036.923076
92,4381.538461,4516.923076,4524.615384,4266.666666,4480.000000,4181.025641,4405.128205,4192.820512,4223.076923,4466.153846,4202.051282,4622.564102,3942.051283,4031.794871
93,4377.948717,4514.871794,4524.102564,4262.564102,4480.512820,4177.948717,4392.820512,4181.025641,4210.256410,4469.230769,4195.384615,4620.512820,3931.794872,4026.666666
94,4379.487179,4517.435897,4524.102564,4255.897435,4477.948717,4176.410256,4390.769230,4174.358974,4207.692307,4466.666666,4205.128205,4620.000000,3931.794872,4027.692307
95,4374.358974,4514.358974,4521.538461,4251.282051,4472.820512,4173.333333,4393.333333,4177.948717,4210.769230,4452.307692,4201.025641,4616.923076,3930.769231,4023.589743
96,4368.205128,4513.333333,4520.512820,4242.564102,4470.256410,4173.846153,4389.743589,4177.948717,4209.230769,4444.615384,4188.717948,4610.769230,3925.128206,4017.435897
97,4371.282051,4510.256410,4516.923076,4240.000000,4470.256410,4174.358974,4386.666666,4175.384615,4210.769230,4450.256410,4182.051282,4606.153846,3924.615385,4017.435897
98,4372.307692,4503.589743,4509.230769,4248.717948,4469.743589,4167.179487,4385.641025,4177.435897,4211.794871,4453.846153,4181.538461,4605.128205,3923.589744,4017.435897
99,4366.153846,4504.615384,4505.641025,4246.666666,4467.179487,4165.128205,4382.051282,4173.846153,4204.102564,4449.743589,4185.128205,4602.051282,3920.000000,4013.333333
100,4369.230769,4511.282051,4506.153846,4237.948717,4463.589743,4170.769230,4376.923076,4169.230769,4201.025641,4450.256410,4184.615384,4596.410256,3917.435898,4011.282051
101,4379.487179,4513.333333,4511.794871,4244.615384,4470.256410,4172.820512,4378.974358,4175.897435,4207.179487,4457.948717,4187.692307,4602.564102,3923.076924,4014.358974
102,4381.538461,4515.384615,4518.974358,4254.358974,4478.974358,4174.871794,4389.230769,4183.076923,4211.794871,4461.538461,4194.358974,4614.358974,3932.307693,4020.512820
103,4380.512820,4518.974358,4521.025641,4253.846153,4477.948717,4180.000000,4394.358974,4180.512820,4212.307692,4454.871794,4194.358974,4615.897435,3932.820513,4025.128205
104,4384.102564,4517.948717,4523.076923,4260.000000,4476.923076,4181.025641,4393.333333,4180.512820,4210.256410,4450.769230,4198.974358,4615.897435,3928.205129,4022.051282
105,4380.000000,4515.384615,4521.025641,4264.615384,4481.538461,4177.948717,4390.256410,4184.102564,4210.256410,4453.333333,4210.256410,4615.384615,3925.128206,4014.871794
106,4368.205128,4513.333333,4508.717948,4252.307692,4477.435897,4176.410256,4384.615384,4180.512820,4211.794871,4453.333333,4193.846153,4607.179487,3921.025642,4010.256410
107,4369.230769,4513.333333,4505.641025,4246.666666,4466.153846,4172.820512,4383.589743,4178.974358,4210.769230,4454.358974,4176.410256,4607.179487,3921.538462,4014.871794
108,4376.923076,4510.769230,4512.307692,4247.692307,4463.589743,4166.666666,4382.051282,4180.512820,4206.153846,4453.846153,4193.846153,4614.358974,3924.615385,4019.487179
109,4372.307692,4506.153846,4508.717948,4245.128205,4461.538461,4162.051282,4375.897435,4179.487179,4207.179487,4449.743589,4199.487179,4610.769230,3921.025642,4014.358974
110,4368.205128,4505.641025,4502.564102,4248.205128,4456.410256,4161.025641,4375.384615,4180.000000,4209.230769,4450.256410,4189.230769,4605.641025,3916.410257,4005.641025
111,4367.692307,4499.487179,4504.615384,4244.615384,4460.000000,4162.564102,4377.948717,4176.923076,4200.000000,4449.230769,4192.820512,4605.641025,3909.743590,3999.487180
112,4360.512820,4492.307692,4504.102564,4235.384615,4464.102564,4160.512820,4375.384615,4166.666666,4191.794871,4444.615384,4191.794871,4601.538461,3901.025642,3996.923077
113,4363.076923,4502.564102,4503.076923,4243.589743,4463.076923,4159.487179,4377.948717,4167.692307,4200.000000,4449.230769,4180.000000,4604.615384,3904.615385,3999.487180
114,4381.538461,4520.512820,4514.358974,4254.871794,4463.589743,4168.717948,4386.153846,4183.076923,4209.743589,4462.564102,4196.923076,4616.410256,3923.589744,4011.282051
115,4388.205128,4521.025641,4522.051282,4253.333333,4470.769230,4176.410256,4385.128205,4188.717948,4208.717948,4462.051282,4215.384615,4616.923076,3936.923077,4022.051282
116,4375.897435,4509.743589,4511.794871,4253.333333,4468.205128,4166.666666,4377.948717,4180.000000,4208.205128,4455.897435,4186.666666,4611.794871,3937.948718,4019.487179
117,4372.820512,4506.153846,4506.153846,4253.846153,4459.487179,4158.461538,4373.333333,4180.000000,4213.333333,4458.461538,4167.692307,4612.820512,3935.384616,4021.025641
118,4381.538461,4512.307692,4513.333333,4252.820512,4463.589743,4169.230769,4375.897435,4185.641025,4214.358974,4461.538461,4190.256410,4615.384615,3943.076924,4032.820512
119,4384.615384,4518.461538,4515.897435,4259.487179,4472.820512,4175.897435,4381.025641,4185.128205,4210.256410,4456.410256,4198.974358,4616.410256,3958.974359,4043.076923
120,4386.153846,4514.358974,4515.384615,4266.666666,4470.769230,4170.769230,4380.512820,4186.666666,4209.743589,4451.794871,4195.384615,4620.000000,3965.641026,4049.230769
121,4393.333333,4513.333333,4523.076923,4263.076923,4468.205128,4172.820512,4386.153846,4193.333333,4216.923076,4458.461538,4209.230769,4627.692307,3966.666667,4054.358974
122,4399.487179,4524.102564,4525.641025,4254.358974,4474.871794,4176.410256,4396.923076,4194.358974,4223.076923,4466.666666,4207.179487,4631.282051,3975.897436,4060.512820
123,4398.974358,4528.205128,4523.076923,4258.974358,4472.820512,4174.871794,4396.923076,4193.333333,4221.025641,4470.769230,4189.230769,4631.794871,3985.128206,4070.256410
124,4392.820512,4520.512820,4523.589743,4267.179487,4471.794871,4175.897435,4392.820512,4196.410256,4217.948717,4467.179487,4195.897435,4631.794871,3977.435898,4072.820512
125,4388.205128,4513.333333,4523.589743,4264.102564,4478.974358,4178.974358,4395.384615,4194.871794,4216.923076,4461.025641,4203.076923,4630.256410,3966.666667,4064.102564
126,4392.820512,4514.358974,4524.615384,4262.051282,4477.435897,4176.410256,4397.948717,4195.384615,4219.487179,4464.102564,4192.820512,4633.333333,3975.384616,4066.153846
127,4397.948717,4523.076923,4524.615384,4264.102564,4471.794871,4173.333333,4394.871794,4202.051282,4222.051282,4465.641025,4193.846153,4638.974358,3985.128206,4074.358974
128,4394.871794,4526.153846,4523.589743,4255.897435,4475.897435,4176.410256,4392.820512,4199.487179,4221.538461,4462.564102,4207.179487,4639.487179,3983.589744,4068.717948
129,4392.307692,4517.435897,4523.589743,4251.794871,4481.025641,4180.512820,4393.333333,4195.897435,4223.076923,4468.205128,4214.871794,4635.897435,3986.666667,4068.205128
130,4393.333333,4510.769230,4523.589743,4263.589743,4476.410256,4177.435897,4398.461538,4201.025641,4227.692307,4480.000000,4209.230769,4635.384615,3994.358975,4075.384615
131,4395.897435,4515.897435,4525.128205,4269.743589,4470.769230,4174.358974,4407.179487,4207.179487,4229.230769,4476.410256,4202.564102,4638.461538,3990.769231,4073.846153
