,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4588.717948,4581.025641,4297.948717,4528.205128,4240.512820,4491.794871,4322.564102,4278.461538,4511.794871,4261.025641,4763.589743,4014.358974,4097.948717
1,4434.871794,4593.846153,4585.128205,4301.025641,4540.512820,4244.102564,4493.846153,4327.179487,4281.538461,4524.102564,4266.666666,4767.179487,4017.435897,4099.487179
2,4428.717948,4590.256410,4582.051282,4295.384615,4538.974358,4236.923076,4489.743589,4324.102564,4278.974358,4524.615384,4249.743589,4762.564102,4012.820512,4097.435897
3,4425.128205,4585.128205,4577.948717,4292.307692,4525.641025,4232.307692,4489.743589,4322.051282,4280.000000,4521.025641,4243.076923,4763.076923,4008.717948,4102.051282
4,4428.717948,4587.179487,4579.487179,4295.897435,4525.641025,4234.871794,4490.256410,4325.641025,4282.564102,4524.615384,4262.051282,4766.153846,4012.820512,4107.692307
5,4434.871794,4592.307692,4587.692307,4302.051282,4536.923076,4242.051282,4490.256410,4329.230769,4288.205128,4525.641025,4269.230769,4766.666666,4026.666666,4107.179487
6,4436.923076,4592.820512,4588.717948,4301.538461,4538.974358,4245.128205,4496.923076,4328.205128,4292.820512,4522.564102,4254.358974,4769.230769,4026.666666,4106.666666
7,4429.743589,4587.179487,4584.615384,4293.333333,4527.179487,4237.948717,4498.461538,4327.179487,4287.692307,4524.615384,4251.794871,4768.205128,4009.743589,4106.666666
8,4432.307692,4585.128205,4590.256410,4295.897435,4519.487179,4235.384615,4495.384615,4330.769230,4287.179487,4530.256410,4264.102564,4769.230769,4012.820512,4108.205128
9,4443.076923,4590.769230,4600.000000,4307.179487,4526.666666,4240.512820,4497.435897,4337.948717,4296.410256,4533.846153,4270.769230,4779.487179,4031.282051,4113.846153
10,4435.384615,4589.230769,4594.358974,4303.076923,4527.179487,4236.410256,4491.282051,4330.256410,4289.743589,4522.051282,4261.538461,4778.461538,4028.205128,4110.769230
11,4424.615384,4582.051282,4582.564102,4291.794871,4522.051282,4229.230769,4480.512820,4314.358974,4275.384615,4505.128205,4250.256410,4765.641025,4010.769230,4099.487179
12,4429.230769,4583.589743,4584.102564,4295.384615,4525.128205,4234.871794,4485.128205,4314.871794,4274.871794,4508.717948,4251.794871,4764.102564,4005.641025,4097.948717
13,4432.820512,4587.692307,4588.205128,4300.000000,4524.102564,4243.076923,4494.358974,4323.589743,4277.948717,4516.923076,4254.358974,4768.717948,4012.820512,4103.589743
14,4430.769230,4589.230769,4586.666666,4296.923076,4522.051282,4241.538461,4493.846153,4322.564102,4280.512820,4512.820512,4249.743589,4767.179487,4017.435897,4105.128205
15,4430.256410,4589.743589,4585.641025,4294.358974,4523.076923,4234.358974,4489.743589,4316.410256,4278.974358,4505.641025,4246.666666,4765.128205,4013.333333,4098.974358
16,4425.641025,4582.564102,4582.564102,4292.820512,4512.820512,4230.769230,4485.641025,4311.282051,4267.179487,4496.410256,4242.564102,4758.461538,3998.461539,4089.743589
17,4423.076923,4572.820512,4578.974358,4291.794871,4504.615384,4229.743589,4482.051282,4310.256410,4261.538461,4491.794871,4238.974358,4749.743589,3990.769231,4086.666666
18,4428.717948,4578.974358,4582.564102,4292.820512,4516.410256,4230.256410,4488.205128,4316.410256,4271.282051,4502.051282,4244.615384,4756.410256,4001.025641,4091.282051
19,4432.820512,4588.717948,4588.205128,4293.333333,4525.641025,4235.897435,4492.820512,4322.564102,4277.435897,4509.230769,4245.641025,4766.666666,4013.333333,4093.846153
20,4430.769230,4587.179487,4587.179487,4295.897435,4521.538461,4237.435897,4492.307692,4323.076923,4275.384615,4504.102564,4242.564102,4760.512820,4014.358974,4098.974358
21,4428.205128,4580.000000,4587.179487,4295.897435,4516.410256,4231.794871,4493.333333,4325.128205,4277.948717,4504.615384,4243.076923,4754.358974,4006.666666,4102.051282
22,4429.743589,4576.410256,4590.769230,4290.769230,4511.282051,4231.794871,4493.846153,4328.205128,4280.512820,4503.076923,4244.102564,4763.076923,4002.564102,4098.974358
23,4431.282051,4572.820512,4590.769230,4287.692307,4508.717948,4233.846153,4493.846153,4328.717948,4276.923076,4493.846153,4247.179487,4770.256410,4001.025641,4094.871794
24,4427.179487,4569.230769,4587.692307,4285.128205,4505.641025,4226.153846,4491.282051,4321.025641,4270.256410,4487.692307,4241.538461,4764.102564,3998.974359,4091.794871
25,4428.205128,4571.282051,4588.717948,4284.615384,4498.974358,4221.025641,4488.205128,4314.871794,4268.205128,4491.794871,4230.256410,4761.025641,3998.461539,4091.794871
26,4435.384615,4575.384615,4597.948717,4291.794871,4503.076923,4228.717948,4489.230769,4323.076923,4275.897435,4502.564102,4240.512820,4766.666666,4001.025641,4097.435897
27,4436.923076,4575.897435,4601.538461,4298.461538,4514.358974,4234.871794,4491.282051,4330.256410,4282.051282,4504.615384,4258.461538,4768.717948,4004.615384,4101.538461
28,4433.333333,4571.794871,4594.358974,4294.871794,4509.743589,4232.307692,4492.307692,4326.153846,4278.461538,4495.384615,4248.717948,4765.128205,4002.564102,4101.538461
29,4430.769230,4570.256410,4594.358974,4288.717948,4503.076923,4232.307692,4493.846153,4323.076923,4270.769230,4487.179487,4232.820512,4761.025641,4000.000000,4102.051282
30,4430.769230,4574.871794,4601.025641,4292.820512,4518.461538,4237.948717,4493.846153,4329.743589,4273.846153,4496.410256,4243.076923,4764.102564,4005.128205,4104.102564
31,4428.205128,4569.230769,4595.897435,4293.333333,4522.564102,4235.897435,4492.307692,4331.282051,4276.923076,4502.564102,4249.743589,4766.666666,4005.128205,4102.564102
32,4424.615384,4558.461538,4585.128205,4282.051282,4497.948717,4224.102564,4489.743589,4320.512820,4267.692307,4487.179487,4236.923076,4758.974358,3990.769231,4094.358974
33,4424.615384,4563.589743,4591.282051,4277.948717,4490.256410,4214.871794,4483.589743,4314.358974,4258.974358,4474.871794,4233.333333,4754.358974,3985.128206,4093.333333
34,4427.179487,4571.282051,4601.538461,4284.615384,4503.076923,4213.333333,4482.051282,4318.461538,4261.025641,4477.948717,4237.435897,4761.538461,3996.923077,4099.487179
35,4434.358974,4570.256410,4600.512820,4290.256410,4503.589743,4218.974358,4488.205128,4325.641025,4271.794871,4486.666666,4240.000000,4765.128205,4000.000000,4097.435897
36,4442.564102,4576.410256,4602.564102,4295.384615,4510.256410,4228.205128,4496.923076,4330.256410,4280.000000,4492.307692,4250.769230,4766.153846,3994.358975,4096.923076
37,4448.717948,4589.743589,4613.333333,4306.666666,4525.128205,4233.846153,4506.153846,4338.974358,4283.589743,4497.435897,4258.974358,4773.333333,4004.102564,4110.769230
38,4451.282051,4590.256410,4614.871794,4309.743589,4517.948717,4233.846153,4505.641025,4342.564102,4286.153846,4500.512820,4257.435897,4774.871794,4015.384615,4116.410256
39,4444.615384,4577.948717,4603.589743,4300.000000,4500.000000,4228.717948,4494.871794,4332.820512,4283.589743,4497.948717,4251.794871,4766.153846,4008.717948,4105.641025
40,4431.282051,4566.666666,4596.410256,4295.384615,4495.897435,4221.538461,4488.717948,4326.666666,4272.307692,4487.179487,4241.538461,4757.948717,3993.846154,4093.846153
41,4429.230769,4564.615384,4598.974358,4295.897435,4502.051282,4215.897435,4485.641025,4326.666666,4265.128205,4475.384615,4234.358974,4752.820512,3986.153847,4092.307692
42,4434.358974,4567.692307,4598.461538,4287.692307,4502.051282,4214.871794,4478.974358,4320.000000,4267.692307,4473.333333,4237.948717,4749.230769,3987.179488,4094.358974
43,4430.769230,4568.205128,4591.282051,4284.615384,4499.487179,4214.871794,4477.435897,4311.794871,4267.179487,4481.538461,4244.102564,4749.230769,3994.358975,4093.333333
44,4426.666666,4563.076923,4592.307692,4289.743589,4500.000000,4215.897435,4478.461538,4312.820512,4260.000000,4487.179487,4241.538461,4750.256410,3996.410257,4090.256410
45,4426.666666,4555.897435,4594.358974,4284.615384,4495.384615,4214.358974,4472.820512,4311.282051,4253.333333,4475.897435,4234.358974,4747.179487,3983.589744,4084.102564
46,4425.128205,4557.948717,4591.282051,4283.076923,4490.769230,4213.333333,4474.358974,4307.692307,4253.333333,4469.230769,4234.871794,4749.743589,3978.461539,4087.692307
47,4430.256410,4569.230769,4591.794871,4296.410256,4500.512820,4217.948717,4487.179487,4312.307692,4255.384615,4487.692307,4241.025641,4759.487179,3995.897436,4103.589743
48,4433.333333,4572.820512,4593.333333,4298.974358,4510.769230,4221.538461,4486.153846,4311.794871,4255.897435,4494.871794,4241.538461,4760.512820,4008.717948,4105.641025
49,4428.205128,4570.769230,4588.717948,4291.794871,4505.641025,4220.512820,4476.923076,4307.692307,4255.384615,4486.153846,4241.025641,4750.769230,4000.512820,4089.230769
50,4427.179487,4572.307692,4584.615384,4290.769230,4497.435897,4218.974358,4482.051282,4311.282051,4255.384615,4494.358974,4240.512820,4747.179487,3988.717949,4084.615384
51,4428.205128,4575.897435,4589.230769,4282.564102,4495.384615,4217.948717,4491.282051,4312.820512,4254.358974,4508.205128,4231.794871,4750.256410,3988.717949,4090.769230
52,4427.179487,4577.435897,4593.333333,4275.384615,4505.128205,4218.974358,4490.256410,4313.333333,4255.897435,4510.256410,4229.230769,4750.769230,3995.384616,4087.692307
53,4426.666666,4574.871794,4590.256410,4278.974358,4511.282051,4223.589743,4488.717948,4312.307692,4250.256410,4510.256410,4228.205128,4743.076923,3992.307693,4080.512820
