,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4556.410256,4532.307692,4267.692307,4510.256410,5577.948717,4459.487179,4216.410256,4222.051282,4502.564102,4255.897435,4664.102564,4000.512820,4086.153846
1,4428.205128,4553.846153,4533.846153,4278.461538,4508.205128,5468.717948,4459.487179,4215.384615,4228.717948,4505.641025,4243.076923,4666.666666,4000.000000,4084.615384
2,4429.230769,4543.589743,4538.974358,4284.615384,4510.256410,5246.153846,4455.384615,4225.128205,4232.820512,4516.923076,4246.666666,4671.282051,4004.615384,4091.794871
3,4429.230769,4551.282051,4543.589743,4280.512820,4518.461538,5414.358974,4455.897435,4234.358974,4231.794871,4522.564102,4258.461538,4672.307692,4009.230769,4092.307692
4,4428.205128,4564.102564,4540.512820,4281.025641,4524.615384,5775.897435,4467.179487,4232.820512,4232.820512,4522.051282,4255.384615,4671.794871,4010.769230,4094.871794
5,4425.641025,4560.000000,4531.794871,4276.410256,4525.641025,5833.846153,4471.282051,4226.153846,4232.307692,4520.512820,4244.615384,4667.692307,4010.769230,4095.897435
6,4425.641025,4556.410256,4529.230769,4269.230769,4519.487179,5706.153846,4464.615384,4227.179487,4228.717948,4522.564102,4247.692307,4667.692307,4010.256410,4081.538461
7,4421.538461,4550.256410,4532.307692,4273.846153,4511.794871,5419.487179,4458.461538,4232.307692,4230.769230,4524.615384,4254.358974,4672.307692,4009.743589,4076.923076
8,4415.384615,4528.205128,4531.794871,4272.307692,4500.512820,4878.461538,4449.743589,4232.820512,4234.358974,4526.153846,4247.692307,4672.820512,4007.179487,4087.179487
9,4415.897435,4512.820512,4531.282051,4266.153846,4492.820512,4531.282051,4441.025641,4231.794871,4231.794871,4526.153846,4241.538461,4668.205128,4004.615384,4084.615384
10,4420.512820,4522.051282,4537.435897,4274.358974,4498.974358,4544.615384,4444.615384,4237.948717,4234.358974,4526.153846,4245.641025,4667.692307,4007.692307,4078.461538
11,4427.179487,4531.794871,4544.615384,4281.538461,4507.179487,4519.487179,4452.307692,4246.666666,4243.076923,4531.794871,4248.205128,4673.846153,4009.743589,4086.666666
12,4428.205128,4527.692307,4545.641025,4272.307692,4503.076923,4431.794871,4450.769230,4243.589743,4242.564102,4531.794871,4244.102564,4672.307692,4001.538461,4089.743589
13,4416.410256,4520.000000,4541.025641,4268.205128,4498.974358,4413.846153,4442.051282,4232.820512,4231.282051,4522.051282,4232.307692,4663.076923,3992.820513,4085.128205
14,4412.307692,4517.948717,4540.000000,4276.410256,4500.512820,4363.076923,4443.076923,4228.717948,4230.769230,4521.538461,4222.564102,4659.487179,3995.897436,4087.179487
