,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4533.333333,4533.333333,4380.512820,4495.897435,4213.333333,4471.282051,4232.307692,4256.410256,4484.615384,4183.589743,4661.025641,4028.717948,4004.615384
1,4381.538461,4535.384615,4534.871794,4371.794871,4492.307692,4213.333333,4458.461538,4226.666666,4245.128205,4473.333333,4174.358974,4657.948717,4022.564102,4002.564102
2,4384.615384,4540.512820,4536.923076,4379.487179,4490.769230,4219.487179,4463.589743,4233.333333,4250.769230,4476.923076,4183.589743,4664.102564,4024.615384,4008.205128
3,4392.307692,4540.000000,4542.051282,4380.000000,4495.384615,4218.461538,4471.794871,4244.615384,4262.564102,4489.230769,4194.871794,4673.333333,4033.333333,4015.897435
4,4392.820512,4537.948717,4546.666666,4366.666666,4499.487179,4220.000000,4464.615384,4242.564102,4257.948717,4499.487179,4188.205128,4669.743589,4032.307692,4016.410256
5,4381.538461,4536.923076,4542.051282,4362.564102,4499.487179,4223.076923,4462.564102,4231.794871,4246.153846,4489.230769,4183.076923,4659.487179,4023.589743,4005.641025
6,4377.948717,4536.923076,4536.923076,4372.307692,4498.461538,4224.102564,4469.230769,4231.794871,4244.615384,4475.384615,4181.538461,4656.410256,4022.051282,3998.974359
7,4380.000000,4533.333333,4535.384615,4373.846153,4495.897435,4223.589743,4464.102564,4233.333333,4245.128205,4475.384615,4171.794871,4656.410256,4013.846153,3995.897436
8,4377.435897,4531.282051,4534.358974,4366.153846,4489.743589,4218.974358,4454.871794,4227.179487,4240.512820,4484.102564,4172.307692,4650.256410,4006.666666,3990.769231
9,4381.025641,4534.871794,4537.948717,4371.282051,4494.871794,4220.512820,4460.000000,4231.794871,4246.153846,4490.256410,4187.692307,4653.333333,4022.564102,4000.512820
10,4386.666666,4535.384615,4542.051282,4387.692307,4501.538461,4227.692307,4468.205128,4245.128205,4255.384615,4490.256410,4189.230769,4660.512820,4034.871794,4010.256410
11,4383.589743,4534.871794,4542.051282,4397.435897,4497.948717,4228.717948,4468.717948,4247.179487,4254.358974,4488.717948,4179.487179,4660.512820,4027.179487,4007.179487
12,4383.589743,4540.512820,4542.051282,4398.974358,4496.410256,4225.641025,4467.179487,4243.589743,4256.410256,4494.871794,4185.128205,4660.000000,4021.538461,4007.179487
13,4390.769230,4541.025641,4544.102564,4403.076923,4503.076923,4228.205128,4470.256410,4244.615384,4263.076923,4500.000000,4198.974358,4662.564102,4022.051282,4011.282051
14,4397.948717,4542.051282,4548.205128,4412.307692,4508.717948,4235.897435,4476.410256,4249.230769,4264.102564,4496.923076,4200.000000,4667.179487,4031.794871,4014.358974
15,4403.076923,4549.230769,4555.897435,4411.282051,4509.743589,4238.974358,4477.435897,4254.358974,4267.692307,4497.435897,4195.384615,4671.794871,4043.076923,4023.589743
16,4398.974358,4545.128205,4555.384615,4396.923076,4512.307692,4233.333333,4474.871794,4253.333333,4267.179487,4500.512820,4189.743589,4669.230769,4035.897435,4025.641025
17,4390.769230,4538.461538,4546.666666,4392.307692,4511.282051,4227.692307,4475.897435,4248.717948,4259.487179,4490.769230,4188.205128,4662.564102,4025.128205,4012.820512
18,4391.282051,4539.487179,4545.128205,4397.948717,4504.615384,4230.769230,4474.871794,4247.692307,4257.435897,4487.179487,4190.256410,4663.589743,4024.615384,4008.205128
