,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4519.487179,4570.256410,4553.846153,4296.410256,4497.435897,4218.461538,4480.512820,4246.153846,4311.794871,4508.205128,4227.179487,4704.102564,4023.076923,4072.307692
1,4521.025641,4572.307692,4556.410256,4298.461538,4494.358974,4220.512820,4480.512820,4253.333333,4319.487179,4510.256410,4231.794871,4709.230769,4020.512820,4074.871794
2,4520.000000,4568.205128,4547.179487,4292.820512,4496.923076,4212.820512,4476.923076,4241.025641,4309.230769,4501.538461,4234.871794,4700.512820,4013.846153,4072.307692
3,4526.153846,4568.205128,4540.512820,4294.871794,4494.358974,4210.256410,4473.846153,4234.358974,4305.128205,4495.897435,4233.333333,4697.435897,4014.358974,4066.666666
4,4535.384615,4571.794871,4543.589743,4301.538461,4488.717948,4213.846153,4475.384615,4244.102564,4313.333333,4498.974358,4230.256410,4700.512820,4021.025641,4065.641025
5,4536.410256,4570.769230,4542.564102,4296.410256,4492.307692,4214.358974,4474.358974,4240.512820,4315.384615,4498.461538,4227.692307,4696.410256,4024.102564,4066.666666
6,4541.025641,4566.666666,4538.974358,4294.871794,4492.820512,4213.333333,4472.820512,4233.333333,4311.794871,4494.871794,4227.692307,4694.871794,4020.512820,4067.179487
7,4552.820512,4568.717948,4545.641025,4303.589743,4487.692307,4214.871794,4475.897435,4244.102564,4311.794871,4501.025641,4229.743589,4698.461538,4016.923076,4069.743589
8,4557.948717,4577.435897,4555.897435,4309.743589,4494.358974,4220.000000,4483.589743,4253.846153,4316.410256,4514.871794,4230.256410,4698.974358,4021.025641,4074.358974
9,4568.205128,4584.102564,4564.102564,4316.923076,4505.641025,4227.179487,4489.743589,4255.384615,4323.076923,4520.512820,4240.512820,4706.153846,4035.384615,4083.076923
10,4583.589743,4586.666666,4568.717948,4323.076923,4504.615384,4228.205128,4493.333333,4258.974358,4323.076923,4510.256410,4249.743589,4716.923076,4043.589743,4090.256410
