,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4515.384615,4540.512820,4266.153846,4498.461538,4183.076923,4440.000000,4215.897435,4229.743589,4487.692307,4231.794871,4676.923076,3998.974359,4063.076923
1,4389.743589,4511.794871,4533.846153,4261.025641,4496.923076,4180.512820,4429.230769,4209.230769,4227.179487,4481.025641,4218.974358,4669.230769,3980.512821,4050.256410
2,4387.179487,4511.794871,4527.692307,4261.538461,4497.948717,4185.128205,4432.307692,4206.153846,4217.948717,4476.923076,4206.153846,4666.153846,3976.923077,4045.641025
3,4383.076923,4514.871794,4522.564102,4258.974358,4495.897435,4182.051282,4435.897435,4203.589743,4210.769230,4473.333333,4197.435897,4663.076923,3984.102565,4050.256410
4,4383.076923,4511.794871,4519.487179,4256.410256,4493.846153,4175.897435,4435.384615,4205.128205,4220.000000,4484.102564,4205.128205,4661.538461,3984.102565,4053.846153
5,4395.897435,4516.923076,4525.641025,4266.666666,4498.461538,4183.076923,4440.512820,4214.358974,4231.282051,4496.923076,4220.512820,4670.256410,3990.256411,4061.025641
6,4402.051282,4527.179487,4534.358974,4270.769230,4498.461538,4187.692307,4438.974358,4217.948717,4234.871794,4494.358974,4217.948717,4676.410256,3996.923077,4061.025641
7,4395.897435,4522.051282,4535.897435,4263.076923,4493.333333,4180.000000,4433.846153,4218.461538,4237.948717,4497.948717,4218.974358,4675.384615,3995.897436,4053.846153
8,4401.025641,4519.487179,4536.923076,4266.153846,4496.923076,4182.051282,4442.051282,4223.076923,4237.435897,4508.717948,4237.435897,4682.051282,4006.153846,4063.076923
9,4408.717948,4527.179487,4540.000000,4271.794871,4502.051282,4190.256410,4450.769230,4229.743589,4241.538461,4513.846153,4248.205128,4688.717948,4018.461538,4080.000000
10,4402.564102,4524.615384,4538.974358,4266.153846,4500.512820,4188.205128,4444.102564,4227.179487,4248.717948,4514.358974,4242.051282,4682.564102,4012.307692,4073.846153
11,4395.384615,4519.487179,4534.358974,4265.128205,4499.487179,4185.128205,4436.923076,4215.897435,4233.846153,4498.974358,4233.333333,4672.820512,3997.948718,4056.923076
12,4394.358974,4518.974358,4529.743589,4268.717948,4497.435897,4187.179487,4434.871794,4210.769230,4218.974358,4478.974358,4220.512820,4666.666666,3990.769231,4050.769230
13,4388.717948,4514.871794,4524.102564,4265.641025,4496.923076,4183.076923,4431.794871,4212.307692,4223.589743,4478.461538,4204.102564,4662.051282,3986.666667,4046.153846
14,4382.564102,4511.794871,4522.564102,4261.538461,4494.871794,4174.871794,4427.179487,4208.205128,4218.461538,4478.461538,4204.102564,4662.051282,3980.000000,4043.589743
15,4386.153846,4514.871794,4522.051282,4259.487179,4488.205128,4173.846153,4425.128205,4206.153846,4211.282051,4471.794871,4216.410256,4663.589743,3981.025642,4051.794871
16,4392.820512,4514.358974,4521.538461,4261.538461,4487.692307,4178.974358,4431.794871,4215.897435,4227.179487,4487.692307,4220.512820,4662.564102,3991.282052,4057.948717
17,4395.897435,4515.897435,4523.589743,4269.230769,4497.435897,4183.076923,4444.102564,4227.692307,4240.000000,4506.666666,4221.025641,4667.692307,3997.948718,4059.487179
18,4397.435897,4518.974358,4524.615384,4269.230769,4500.512820,4184.102564,4450.769230,4230.769230,4239.487179,4503.589743,4226.666666,4677.948717,4002.051282,4060.000000
19,4394.358974,4514.871794,4522.564102,4260.000000,4497.435897,4187.692307,4453.333333,4227.692307,4241.538461,4497.948717,4228.205128,4676.923076,4003.076923,4055.897435
20,4388.717948,4513.333333,4522.564102,4257.948717,4501.025641,4192.307692,4453.333333,4222.051282,4235.384615,4502.051282,4222.564102,4667.179487,3992.307693,4050.256410
21,4386.153846,4517.948717,4523.076923,4264.102564,4504.102564,4190.256410,4443.589743,4216.923076,4222.051282,4499.487179,4216.410256,4664.615384,3984.615385,4050.769230
22,4383.589743,4514.871794,4521.025641,4265.641025,4498.974358,4184.102564,4434.871794,4215.897435,4222.564102,4491.282051,4209.743589,4665.128205,3989.230770,4050.769230
23,4385.128205,4513.846153,4523.076923,4265.128205,4495.897435,4181.538461,4436.410256,4218.461538,4231.282051,4494.871794,4208.717948,4666.153846,3994.871795,4051.282051
24,4393.333333,4523.076923,4527.692307,4268.205128,4497.435897,4185.128205,4436.923076,4223.076923,4235.897435,4504.102564,4220.000000,4671.282051,3996.410257,4057.948717
25,4395.384615,4521.538461,4527.179487,4264.615384,4494.358974,4183.076923,4432.820512,4223.589743,4231.282051,4496.923076,4229.743589,4670.769230,3990.256411,4058.974358
26,4392.307692,4515.384615,4529.743589,4261.025641,4492.820512,4180.000000,4437.948717,4221.538461,4222.564102,4491.794871,4223.589743,4664.615384,3986.666667,4051.794871
27,4398.461538,4524.615384,4538.974358,4273.846153,4500.000000,4186.153846,4445.641025,4224.102564,4225.128205,4496.410256,4218.461538,4668.205128,3993.333334,4053.846153
28,4404.102564,4530.769230,4542.051282,4279.487179,4500.512820,4186.153846,4444.102564,4225.128205,4234.358974,4489.230769,4225.641025,4677.948717,3994.871795,4064.102564
