,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4471.282051,4723.589743,4310.769230,4473.333333,3810.256411,4632.820512,4175.897435,4311.282051,4517.948717,4194.358974,4658.974358,4021.538461,3762.051283
1,4460.000000,4476.923076,4733.846153,4323.589743,4476.923076,3815.897436,4633.846153,4185.128205,4320.000000,4522.564102,4200.000000,4667.179487,4033.333333,3783.589744
2,4464.615384,4478.974358,4737.948717,4323.076923,4479.487179,3812.820513,4632.820512,4184.615384,4323.589743,4531.282051,4207.179487,4674.358974,4043.589743,3789.230770
3,4456.923076,4472.307692,4729.743589,4312.307692,4476.923076,3803.076924,4631.282051,4175.897435,4318.974358,4523.589743,4200.512820,4666.153846,4032.820512,3773.333334
4,4447.179487,4474.358974,4722.051282,4308.205128,4474.871794,3802.051283,4630.256410,4170.256410,4312.820512,4509.230769,4191.794871,4656.410256,4017.435897,3762.051283
5,4442.564102,4475.384615,4722.051282,4310.769230,4475.897435,3804.615385,4632.820512,4170.256410,4309.230769,4504.615384,4192.820512,4658.974358,4019.487179,3768.205129
6,4444.615384,4465.128205,4723.076923,4309.743589,4477.435897,3803.076924,4632.307692,4171.794871,4310.769230,4503.076923,4191.794871,4663.076923,4025.641025,3772.820513
7,4443.589743,4459.487179,4719.487179,4303.076923,4476.923076,3801.025642,4623.076923,4169.743589,4309.743589,4500.512820,4186.153846,4659.487179,4016.410256,3762.564103
8,4441.538461,4463.589743,4718.461538,4302.564102,4467.692307,3794.871795,4618.461538,4171.282051,4306.666666,4502.051282,4192.820512,4658.461538,4011.282051,3763.589744
9,4445.128205,4465.128205,4724.102564,4308.717948,4460.000000,3788.205129,4625.128205,4184.615384,4310.256410,4511.794871,4207.179487,4664.615384,4023.076923,3781.538462
10,4444.615384,4462.051282,4726.666666,4309.743589,4466.666666,3789.743590,4628.205128,4185.641025,4311.794871,4520.000000,4203.076923,4664.615384,4027.179487,3781.538462
11,4442.564102,4460.000000,4722.564102,4307.179487,4469.230769,3792.820513,4626.666666,4170.769230,4307.179487,4514.358974,4188.205128,4654.358974,4017.948717,3768.717949
12,4443.589743,4465.128205,4718.974358,4308.717948,4464.615384,3792.820513,4627.179487,4170.769230,4307.179487,4513.333333,4189.743589,4651.282051,4015.384615,3770.256411
