,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4521.025641,4538.461538,4271.794871,4512.820512,4201.025641,4461.025641,4224.102564,4244.102564,4491.794871,4235.897435,4652.307692,4003.589743,4055.384615
1,4412.307692,4521.538461,4543.076923,4276.410256,4512.820512,4201.025641,4463.076923,4231.794871,4248.205128,4489.230769,4240.512820,4655.384615,4005.128205,4066.153846
2,4412.307692,4518.461538,4538.461538,4275.897435,4510.769230,4197.435897,4460.000000,4228.205128,4244.615384,4481.025641,4229.230769,4653.846153,3997.435898,4068.205128
3,4411.794871,4517.435897,4537.948717,4274.871794,4509.743589,4196.410256,4459.487179,4223.589743,4243.589743,4480.512820,4231.282051,4648.717948,3992.307693,4062.051282
4,4411.794871,4520.000000,4541.538461,4280.512820,4511.282051,4201.538461,4461.025641,4224.615384,4243.589743,4486.153846,4242.564102,4649.230769,3993.846154,4059.487179
5,4411.794871,4523.589743,4542.564102,4280.512820,4512.307692,4202.564102,4458.461538,4220.512820,4236.923076,4480.000000,4234.358974,4650.769230,3995.897436,4061.025641
6,4410.769230,4527.179487,4540.000000,4276.923076,4514.358974,4199.487179,4456.923076,4215.897435,4233.846153,4474.358974,4223.076923,4647.179487,3992.307693,4060.512820
7,4406.666666,4527.692307,4538.461538,4280.000000,4514.871794,4200.512820,4455.897435,4217.948717,4235.897435,4475.897435,4223.589743,4646.666666,3983.589744,4055.897435
8,4402.564102,4523.076923,4541.538461,4282.564102,4507.692307,4201.025641,4451.794871,4216.923076,4230.769230,4475.897435,4218.974358,4644.615384,3976.923077,4048.205128
9,4400.512820,4516.410256,4536.923076,4275.384615,4500.000000,4192.307692,4445.641025,4212.820512,4230.256410,4470.256410,4219.487179,4637.948717,3977.948718,4046.666666
10,4394.871794,4508.717948,4525.128205,4262.051282,4494.358974,4184.102564,4442.564102,4207.692307,4235.384615,4462.051282,4224.615384,4632.307692,3980.000000,4048.205128
11,4387.179487,4503.589743,4519.487179,4253.333333,4489.230769,4180.000000,4440.000000,4197.948717,4220.512820,4451.794871,4204.615384,4625.641025,3969.230770,4037.435897
12,4388.717948,4508.717948,4522.564102,4263.076923,4489.743589,4181.025641,4441.025641,4197.435897,4204.615384,4455.384615,4189.230769,4625.128205,3958.974359,4029.743589
13,4395.897435,4518.974358,4525.128205,4277.435897,4497.435897,4189.230769,4447.692307,4204.102564,4214.871794,4466.153846,4203.076923,4630.256410,3964.102565,4035.384615
14,4396.923076,4518.461538,4523.589743,4274.358974,4506.153846,4190.769230,4449.743589,4204.615384,4225.641025,4464.615384,4203.076923,4631.282051,3973.333334,4042.564102
15,4396.410256,4516.410256,4522.564102,4269.743589,4506.153846,4189.743589,4445.641025,4204.615384,4226.666666,4464.615384,4193.846153,4629.230769,3973.846154,4042.051282
16,4400.000000,4518.974358,4522.564102,4273.333333,4501.538461,4194.358974,4443.589743,4209.743589,4233.846153,4470.256410,4211.282051,4632.307692,3973.846154,4039.487179
17,4402.051282,4520.000000,4523.076923,4270.256410,4503.589743,4194.871794,4447.179487,4209.230769,4231.794871,4469.230769,4221.538461,4635.384615,3978.461539,4041.538461
18,4397.948717,4515.897435,4521.538461,4261.025641,4508.205128,4189.743589,4446.153846,4200.000000,4215.384615,4460.512820,4199.487179,4626.153846,3975.384616,4041.538461
19,4394.358974,4509.743589,4518.974358,4260.000000,4501.538461,4187.692307,4438.461538,4194.358974,4212.820512,4448.717948,4195.384615,4620.512820,3964.615385,4037.435897
20,4397.435897,4514.871794,4521.025641,4269.743589,4493.846153,4186.666666,4440.000000,4201.538461,4224.615384,4449.230769,4212.307692,4628.205128,3964.615385,4037.435897
21,4402.564102,4527.692307,4525.128205,4273.333333,4495.897435,4186.153846,4451.282051,4209.743589,4230.256410,4465.641025,4209.230769,4635.384615,3975.384616,4043.076923
22,4402.564102,4528.205128,4523.589743,4270.256410,4498.461538,4188.717948,4452.307692,4207.179487,4228.717948,4472.820512,4205.128205,4634.871794,3979.487180,4048.205128
23,4398.461538,4517.948717,4521.025641,4273.333333,4498.461538,4187.179487,4445.641025,4199.487179,4218.974358,4464.102564,4217.948717,4632.820512,3975.384616,4047.692307
24,4396.923076,4514.871794,4523.076923,4271.282051,4500.512820,4184.615384,4442.051282,4197.435897,4212.307692,4461.025641,4219.487179,4629.230769,3969.743590,4041.538461
25,4400.512820,4518.974358,4522.564102,4268.717948,4500.512820,4188.205128,4443.076923,4199.487179,4221.025641,4464.615384,4206.153846,4627.179487,3970.256411,4036.410256
26,4406.153846,4523.589743,4524.102564,4276.923076,4501.025641,4192.820512,4448.717948,4204.102564,4230.769230,4464.615384,4207.692307,4633.846153,3977.435898,4045.128205
