,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4497.948717,4510.769230,4283.589743,4491.794871,4169.230769,4444.615384,4214.871794,4215.897435,4484.102564,4180.000000,4618.461538,3966.153847,4047.179487
1,4345.641025,4510.256410,4517.435897,4290.256410,4494.358974,4170.769230,4445.128205,4216.410256,4218.974358,4491.282051,4188.205128,4626.153846,3977.948718,4051.282051
2,4343.589743,4505.641025,4515.384615,4290.256410,4490.769230,4169.743589,4444.102564,4216.410256,4214.358974,4489.743589,4190.256410,4626.153846,3976.410257,4053.333333
3,4337.948717,4498.461538,4509.743589,4284.615384,4489.230769,4163.076923,4442.564102,4215.384615,4214.871794,4486.153846,4191.282051,4619.487179,3975.897436,4051.282051
4,4337.435897,4500.000000,4507.179487,4285.641025,4490.256410,4160.512820,4440.512820,4214.358974,4216.923076,4485.128205,4185.641025,4614.871794,3977.948718,4044.615384
5,4341.538461,4505.128205,4508.205128,4292.820512,4489.230769,4165.128205,4442.564102,4214.871794,4214.871794,4486.666666,4181.025641,4621.025641,3974.358975,4047.179487
6,4347.179487,4509.743589,4517.948717,4297.948717,4492.820512,4168.717948,4445.128205,4216.923076,4215.897435,4492.820512,4189.743589,4630.769230,3979.487180,4058.461538
7,4353.333333,4512.820512,4525.641025,4303.076923,4500.512820,4168.717948,4443.589743,4226.153846,4226.666666,4500.000000,4201.025641,4638.461538,3991.282052,4062.564102
8,4356.923076,4512.820512,4523.076923,4306.153846,4500.512820,4170.769230,4443.076923,4232.820512,4230.769230,4503.589743,4207.179487,4641.025641,3993.333334,4064.615384
9,4354.871794,4509.230769,4521.025641,4301.025641,4493.333333,4171.282051,4440.512820,4224.615384,4221.538461,4498.974358,4205.128205,4636.923076,3988.717949,4062.051282
10,4348.205128,4504.615384,4511.794871,4295.897435,4489.230769,4167.179487,4432.307692,4212.820512,4211.794871,4486.666666,4190.256410,4629.743589,3984.615385,4052.307692
11,4343.589743,4502.564102,4503.589743,4296.410256,4490.769230,4167.692307,4427.179487,4214.358974,4214.871794,4480.000000,4181.538461,4628.717948,3981.025642,4048.717948
12,4343.589743,4504.615384,4508.717948,4295.897435,4491.282051,4169.743589,4428.205128,4218.461538,4216.923076,4484.615384,4190.769230,4630.256410,3977.948718,4048.205128
13,4345.641025,4504.102564,4509.743589,4295.897435,4487.179487,4161.538461,4427.692307,4211.282051,4207.179487,4486.153846,4194.871794,4626.153846,3975.897436,4043.076923
14,4342.051282,4500.000000,4503.076923,4296.410256,4486.153846,4157.948717,4424.615384,4205.128205,4205.128205,4483.076923,4185.128205,4622.564102,3973.333334,4043.589743
15,4337.948717,4501.025641,4505.641025,4294.358974,4487.692307,4163.589743,4426.153846,4206.666666,4210.256410,4482.051282,4182.564102,4623.076923,3970.256411,4046.666666
16,4342.564102,4506.153846,4509.230769,4295.897435,4489.230769,4166.666666,4429.230769,4205.641025,4210.769230,4484.615384,4187.692307,4624.102564,3970.769231,4043.589743
17,4348.205128,4511.282051,4508.205128,4303.076923,4495.897435,4167.179487,4427.179487,4201.025641,4212.307692,4489.230769,4190.256410,4625.641025,3979.487180,4044.615384
18,4349.230769,4512.820512,4513.333333,4303.076923,4500.000000,4171.282051,4430.769230,4200.512820,4216.923076,4494.358974,4198.461538,4628.205128,3986.666667,4050.769230
19,4353.846153,4515.897435,4522.051282,4301.538461,4498.461538,4172.307692,4440.512820,4206.666666,4223.076923,4498.461538,4202.564102,4631.282051,3987.179488,4054.871794
20,4356.410256,4516.923076,4525.128205,4302.051282,4497.948717,4169.230769,4443.076923,4205.641025,4225.128205,4501.025641,4198.974358,4633.333333,3984.102565,4053.846153
21,4349.743589,4511.794871,4522.564102,4293.846153,4494.871794,4170.256410,4440.512820,4203.589743,4222.051282,4505.641025,4200.000000,4633.333333,3978.974359,4046.153846
22,4346.666666,4512.307692,4521.025641,4285.641025,4494.871794,4171.282051,4442.051282,4207.179487,4221.025641,4506.153846,4202.051282,4632.307692,3978.974359,4045.641025
23,4348.205128,4516.923076,4530.256410,4286.153846,4498.974358,4168.717948,4443.589743,4207.179487,4224.102564,4505.128205,4196.923076,4633.333333,3984.102565,4054.358974
24,4347.692307,4516.410256,4534.871794,4285.128205,4496.923076,4169.743589,4437.435897,4203.076923,4220.000000,4503.589743,4194.871794,4633.846153,3984.102565,4054.358974
25,4344.615384,4510.256410,4527.179487,4274.871794,4488.717948,4167.179487,4428.205128,4200.000000,4212.307692,4501.538461,4194.871794,4630.769230,3975.384616,4046.666666
26,4344.102564,4510.769230,4528.717948,4267.179487,4488.717948,4160.512820,4429.230769,4201.025641,4216.923076,4505.128205,4191.794871,4629.743589,3974.871795,4047.179487
27,4347.692307,4515.897435,4537.948717,4269.743589,4495.897435,4161.538461,4438.974358,4207.179487,4226.153846,4511.282051,4192.820512,4634.871794,3984.102565,4052.307692
28,4353.846153,4519.487179,4541.538461,4274.358974,4497.948717,4169.230769,4445.641025,4215.384615,4229.743589,4511.282051,4196.923076,4639.487179,3988.205129,4054.358974
29,4360.512820,4526.666666,4543.589743,4275.384615,4497.948717,4170.769230,4446.153846,4219.487179,4235.897435,4513.846153,4203.589743,4641.025641,3990.769231,4057.435897
30,4362.051282,4529.230769,4545.641025,4276.923076,4501.538461,4168.205128,4444.615384,4220.000000,4242.051282,4524.102564,4210.256410,4641.025641,3994.871795,4059.487179
31,4364.615384,4528.205128,4545.641025,4280.000000,4506.153846,4168.717948,4445.641025,4220.512820,4242.564102,4528.717948,4209.230769,4642.051282,3996.923077,4056.923076
32,4372.820512,4531.282051,4550.769230,4279.487179,4503.589743,4169.230769,4451.282051,4223.076923,4241.538461,4528.205128,4208.717948,4647.179487,4000.512820,4060.512820
33,4377.435897,4538.461538,4558.461538,4282.051282,4505.128205,4169.743589,4457.435897,4227.692307,4246.666666,4528.205128,4217.948717,4653.846153,4007.692307,4072.307692
34,4377.435897,4544.102564,4556.923076,4287.179487,4510.769230,4172.307692,4458.461538,4233.333333,4252.307692,4532.820512,4223.076923,4653.846153,4004.615384,4074.871794
35,4371.794871,4539.487179,4548.717948,4282.564102,4507.179487,4170.256410,4458.461538,4232.307692,4252.307692,4534.871794,4215.384615,4647.179487,3999.487180,4065.641025
36,4365.128205,4528.205128,4544.615384,4270.256410,4503.589743,4167.692307,4458.461538,4232.307692,4250.769230,4530.769230,4213.846153,4644.615384,4003.589743,4058.974358
37,4365.641025,4529.230769,4551.282051,4262.051282,4506.666666,4170.256410,4459.487179,4243.589743,4258.461538,4530.256410,4218.974358,4651.282051,4006.153846,4062.564102
38,4372.307692,4537.435897,4556.923076,4261.538461,4507.692307,4173.846153,4462.051282,4250.256410,4265.128205,4535.384615,4219.487179,4658.974358,4006.153846,4066.153846
39,4370.769230,4533.333333,4551.282051,4263.076923,4506.666666,4172.307692,4458.974358,4239.487179,4257.435897,4532.307692,4211.794871,4654.871794,4001.538461,4058.974358
40,4366.153846,4528.717948,4550.769230,4264.102564,4506.153846,4166.666666,4456.410256,4228.717948,4245.641025,4520.512820,4199.487179,4647.692307,3989.743590,4054.358974
41,4367.692307,4535.384615,4555.897435,4266.666666,4500.000000,4160.512820,4458.974358,4232.307692,4242.051282,4517.948717,4196.923076,4650.769230,3984.615385,4059.487179
42,4369.743589,4534.358974,4550.256410,4266.666666,4496.923076,4153.333333,4452.820512,4234.358974,4241.025641,4523.589743,4202.564102,4655.384615,3990.769231,4063.076923
43,4372.307692,4529.230769,4543.589743,4260.512820,4497.435897,4150.769230,4446.153846,4234.871794,4242.564102,4525.128205,4210.256410,4658.461538,3997.435898,4066.666666
44,4375.897435,4536.410256,4549.230769,4261.025641,4493.846153,4152.307692,4454.358974,4242.564102,4248.717948,4529.230769,4216.923076,4661.025641,4005.128205,4074.358974
45,4379.487179,4547.692307,4557.948717,4271.794871,4495.897435,4152.820512,4458.974358,4247.179487,4250.256410,4534.358974,4222.051282,4664.102564,4009.230769,4081.538461
46,4383.076923,4550.769230,4556.923076,4278.974358,4501.025641,4153.846153,4453.333333,4247.179487,4249.743589,4534.871794,4223.589743,4669.743589,4008.205128,4083.076923
47,4381.025641,4544.615384,4547.692307,4272.307692,4496.923076,4154.358974,4455.384615,4247.692307,4253.846153,4532.820512,4220.512820,4672.820512,4008.205128,4083.589743
48,4372.307692,4535.897435,4544.615384,4262.051282,4489.230769,4152.307692,4460.000000,4251.794871,4258.974358,4534.358974,4216.410256,4670.769230,4008.717948,4076.923076
49,4367.692307,4536.410256,4546.666666,4263.589743,4489.230769,4152.307692,4461.538461,4258.461538,4261.025641,4538.974358,4217.435897,4670.769230,4007.692307,4072.820512
50,4371.282051,4537.948717,4543.589743,4271.794871,4492.820512,4156.923076,4469.230769,4264.615384,4261.025641,4537.948717,4218.461538,4672.820512,4008.205128,4076.923076
51,4376.923076,4535.384615,4544.102564,4275.384615,4488.205128,4157.435897,4474.871794,4264.102564,4261.538461,4534.871794,4215.897435,4670.256410,4009.743589,4076.410256
52,4377.948717,4537.948717,4549.743589,4277.948717,4482.564102,4156.410256,4473.846153,4263.076923,4265.641025,4536.410256,4217.435897,4671.282051,4011.282051,4075.384615
53,4372.307692,4535.384615,4547.179487,4276.410256,4481.025641,4156.923076,4475.897435,4270.256410,4269.743589,4536.923076,4217.948717,4674.358974,4009.743589,4075.897435
54,4368.205128,4525.128205,4541.538461,4265.641025,4480.000000,4153.846153,4477.435897,4272.307692,4269.230769,4533.846153,4215.897435,4672.307692,4006.666666,4076.923076
55,4370.769230,4523.589743,4543.076923,4262.051282,4478.974358,4155.897435,4476.410256,4267.692307,4269.743589,4535.384615,4217.948717,4672.820512,4008.205128,4077.948717
56,4370.769230,4529.230769,4544.615384,4271.282051,4478.461538,4159.487179,4477.948717,4266.153846,4272.307692,4536.410256,4216.923076,4674.358974,4006.666666,4075.897435
57,4365.641025,4531.794871,4541.538461,4278.974358,4476.410256,4156.410256,4477.435897,4265.128205,4268.717948,4529.743589,4214.871794,4670.256410,4002.564102,4073.333333
58,4366.153846,4534.358974,4542.051282,4280.512820,4479.487179,4154.871794,4473.846153,4261.025641,4263.076923,4529.743589,4221.538461,4665.641025,4006.153846,4074.358974
59,4370.769230,4539.487179,4543.076923,4282.051282,4484.615384,4158.974358,4476.410256,4260.512820,4262.564102,4533.846153,4225.641025,4669.743589,4010.256410,4077.435897
60,4372.820512,4546.153846,4543.076923,4283.589743,4484.102564,4156.923076,4478.461538,4263.076923,4264.615384,4534.871794,4217.435897,4672.820512,4010.769230,4077.948717
61,4369.230769,4546.153846,4538.974358,4280.000000,4481.538461,4152.307692,4474.871794,4260.512820,4261.025641,4531.282051,4212.307692,4666.153846,4011.282051,4078.974358
62,4366.153846,4541.538461,4536.410256,4279.487179,4481.025641,4154.358974,4472.820512,4260.512820,4257.435897,4529.230769,4217.435897,4663.589743,4010.256410,4077.435897
63,4369.743589,4545.641025,4541.538461,4289.743589,4477.435897,4155.384615,4475.897435,4263.076923,4257.948717,4532.820512,4220.512820,4666.153846,4009.743589,4078.461538
64,4373.846153,4549.230769,4540.000000,4290.769230,4476.410256,4153.846153,4475.897435,4262.051282,4261.025641,4536.410256,4216.410256,4664.615384,4009.743589,4083.589743
65,4372.820512,4543.076923,4534.871794,4281.025641,4476.410256,4153.333333,4474.871794,4262.564102,4263.589743,4536.410256,4218.461538,4665.641025,4010.769230,4084.102564
66,4374.871794,4541.538461,4543.076923,4280.512820,4472.820512,4152.820512,4477.948717,4266.153846,4267.179487,4531.794871,4227.179487,4673.846153,4012.820512,4085.641025
67,4378.974358,4546.666666,4552.820512,4286.153846,4473.846153,4153.846153,4478.461538,4265.128205,4266.153846,4528.205128,4225.641025,4675.897435,4012.307692,4088.205128
68,4373.333333,4546.666666,4544.615384,4286.666666,4475.384615,4151.794871,4473.846153,4261.538461,4259.487179,4529.230769,4214.871794,4671.282051,4007.692307,4085.128205
69,4367.692307,4542.564102,4536.410256,4286.666666,4474.358974,4149.743589,4475.384615,4261.538461,4260.000000,4533.333333,4212.820512,4670.256410,4008.205128,4082.564102
70,4373.333333,4543.076923,4544.615384,4291.794871,4474.358974,4152.307692,4485.641025,4267.692307,4266.666666,4537.948717,4221.538461,4672.307692,4014.871794,4086.153846
71,4374.871794,4545.641025,4545.641025,4292.307692,4473.846153,4152.307692,4489.743589,4273.846153,4266.666666,4536.923076,4223.589743,4672.307692,4012.307692,4087.692307
72,4369.743589,4544.102564,4536.923076,4287.179487,4475.384615,4150.769230,4489.230769,4270.769230,4263.076923,4533.846153,4220.512820,4673.333333,4009.743589,4087.692307
73,4372.307692,4545.128205,4538.974358,4288.717948,4476.410256,4153.333333,4486.666666,4267.179487,4267.692307,4534.358974,4225.641025,4677.948717,4018.974358,4091.794871
74,4376.410256,4547.179487,4543.076923,4295.897435,4475.384615,4148.205128,4481.025641,4267.692307,4267.692307,4534.358974,4225.641025,4677.435897,4020.512820,4091.282051
75,4372.307692,4547.179487,4537.435897,4299.487179,4475.384615,4142.564102,4481.025641,4264.615384,4258.461538,4529.743589,4217.948717,4672.307692,4008.205128,4086.153846
76,4370.256410,4544.102564,4539.487179,4295.897435,4476.923076,4148.717948,4487.692307,4260.512820,4256.410256,4529.743589,4218.974358,4674.358974,4006.153846,4090.769230
77,4375.384615,4542.051282,4549.743589,4292.307692,4474.358974,4149.230769,4488.205128,4264.102564,4263.076923,4532.307692,4224.615384,4680.512820,4017.948717,4098.974358
78,4378.974358,4544.102564,4547.692307,4293.333333,4476.410256,4145.641025,4486.153846,4267.692307,4266.153846,4531.794871,4227.179487,4681.538461,4024.102564,4100.512820
79,4376.923076,4548.205128,4543.589743,4297.435897,4481.538461,4149.743589,4490.769230,4264.615384,4260.512820,4531.282051,4229.743589,4678.461538,4021.538461,4098.461538
80,4377.435897,4549.743589,4547.692307,4300.000000,4481.025641,4154.358974,4492.820512,4264.615384,4262.564102,4532.307692,4233.846153,4681.025641,4021.538461,4101.025641
81,4385.128205,4551.282051,4550.256410,4302.051282,4483.589743,4153.333333,4492.820512,4272.820512,4272.820512,4536.923076,4237.948717,4689.743589,4030.769230,4111.282051
82,4390.769230,4557.435897,4551.794871,4309.230769,4488.205128,4153.846153,4494.871794,4279.487179,4274.358974,4545.641025,4243.076923,4695.897435,4042.051282,4117.435897
83,4390.769230,4556.923076,4554.871794,4314.871794,4488.717948,4155.897435,4494.871794,4280.000000,4272.820512,4547.692307,4246.666666,4697.435897,4040.000000,4113.846153
