,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4522.051282,4525.641025,4305.641025,4475.384615,4197.435897,4456.410256,4206.153846,4227.179487,4505.128205,4210.256410,4649.230769,3986.666667,3195.897436
1,4385.128205,4521.538461,4517.435897,4300.000000,4476.410256,4198.461538,4455.384615,4192.307692,4217.435897,4486.153846,4197.435897,4637.948717,3984.615385,3184.102565
2,4384.615384,4517.435897,4510.769230,4290.769230,4476.923076,4199.487179,4456.923076,4184.102564,4211.282051,4477.948717,4193.846153,4630.769230,3994.358975,3171.794872
3,4387.692307,4515.897435,4512.307692,4293.846153,4475.897435,4198.974358,4457.948717,4186.153846,4211.794871,4486.153846,4199.487179,4629.743589,3990.769231,3169.743590
4,4391.794871,4522.051282,4521.538461,4302.564102,4478.974358,4200.512820,4458.461538,4192.307692,4221.025641,4499.487179,4210.256410,4636.923076,3990.769231,3170.769231
5,4401.538461,4537.435897,4529.230769,4308.717948,4486.153846,4203.076923,4458.974358,4200.512820,4230.769230,4507.179487,4217.948717,4651.794871,4010.256410,3177.435898
6,4410.256410,4545.128205,4537.435897,4312.820512,4489.743589,4205.641025,4462.051282,4209.230769,4237.948717,4512.820512,4220.000000,4658.461538,4017.948717,3185.641026
7,4410.256410,4531.794871,4540.512820,4310.769230,4491.282051,4205.128205,4462.051282,4209.230769,4236.923076,4517.435897,4218.461538,4655.897435,4005.128205,3181.025642
8,4400.000000,4519.487179,4526.666666,4305.641025,4482.051282,4203.076923,4458.974358,4199.487179,4225.641025,4507.179487,4213.846153,4649.743589,3993.846154,3168.717949
9,4386.666666,4522.564102,4517.948717,4295.384615,4474.871794,4203.589743,4457.435897,4195.384615,4218.461538,4487.179487,4204.615384,4638.461538,3990.769231,3155.897436
10,4387.692307,4525.641025,4522.564102,4292.307692,4483.076923,4204.102564,4458.974358,4198.461538,4226.666666,4487.692307,4200.512820,4632.820512,3996.410257,3148.205129
11,4395.384615,4523.589743,4521.025641,4304.102564,4485.641025,4202.051282,4456.410256,4192.820512,4229.743589,4498.974358,4202.051282,4637.435897,3997.948718,3147.692308
12,4390.769230,4522.051282,4515.897435,4306.153846,4477.948717,4198.974358,4447.692307,4185.641025,4217.948717,4491.794871,4201.025641,4636.410256,3984.615385,3146.153847
13,4385.641025,4521.538461,4519.487179,4295.897435,4477.948717,4190.256410,4442.051282,4184.615384,4213.846153,4488.205128,4203.589743,4632.820512,3983.076924,3141.538462
