,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4502.564102,4493.846153,4241.025641,4536.923076,4122.051282,4413.333333,4284.102564,4223.076923,4487.692307,4198.461538,4634.358974,3980.512821,4037.435897
1,4382.564102,4501.538461,4500.000000,4251.794871,4541.025641,4125.128205,4413.333333,4285.641025,4222.051282,4486.153846,4200.000000,4635.384615,3985.641026,4037.435897
2,4388.205128,4505.641025,4509.230769,4262.564102,4536.923076,4123.589743,4420.000000,4295.384615,4227.179487,4498.974358,4210.256410,4646.666666,3989.743590,4046.153846
3,4390.769230,4509.230769,4513.333333,4258.461538,4536.923076,4123.589743,4426.666666,4299.487179,4236.923076,4507.179487,4212.820512,4650.769230,3981.025642,4051.794871
4,4387.692307,4512.820512,4512.307692,4246.153846,4538.461538,4124.102564,4427.179487,4294.871794,4233.846153,4495.897435,4203.076923,4645.641025,3985.128206,4051.282051
5,4389.230769,4518.974358,4510.256410,4246.153846,4535.384615,4124.102564,4425.128205,4293.846153,4220.512820,4485.128205,4198.974358,4648.205128,3992.307693,4046.666666
6,4389.230769,4511.794871,4508.717948,4251.794871,4532.820512,4123.589743,4418.461538,4293.846153,4217.948717,4485.641025,4203.589743,4649.743589,3980.000000,4040.000000
7,4381.538461,4500.512820,4507.692307,4248.717948,4532.307692,4123.076923,4412.820512,4288.717948,4224.615384,4485.641025,4202.051282,4640.000000,3973.846154,4037.948717
8,4380.000000,4504.615384,4508.717948,4247.179487,4529.230769,4124.102564,4416.410256,4292.307692,4228.717948,4487.692307,4192.820512,4637.948717,3983.076924,4043.076923
9,4383.076923,4509.230769,4503.589743,4250.256410,4524.102564,4127.692307,4417.435897,4293.333333,4222.051282,4489.230769,4186.153846,4639.487179,3977.948718,4040.512820
10,4379.487179,4502.564102,4493.333333,4241.025641,4520.512820,4127.179487,4410.256410,4281.025641,4210.769230,4477.948717,4180.512820,4632.820512,3963.589744,4023.076923
11,4383.589743,4506.153846,4500.000000,4238.974358,4522.051282,4128.205128,4412.307692,4282.564102,4214.871794,4478.461538,4188.717948,4635.897435,3970.769231,4025.128205
12,4394.871794,4515.384615,4510.769230,4251.282051,4523.589743,4135.384615,4418.974358,4297.435897,4228.717948,4489.743589,4201.025641,4645.641025,3989.230770,4050.256410
13,4385.128205,4510.769230,4496.410256,4243.589743,4515.897435,4134.358974,4414.871794,4289.743589,4226.153846,4484.615384,4186.666666,4637.435897,3982.564103,4051.794871
14,4372.820512,4500.512820,4482.564102,4230.769230,4513.846153,4130.769230,4409.230769,4274.871794,4212.307692,4475.897435,4172.820512,4625.128205,3957.435898,4030.256410
15,4384.102564,4504.615384,4496.410256,4238.461538,4517.435897,4137.948717,4414.358974,4286.666666,4211.794871,4484.102564,4187.179487,4631.282051,3960.000000,4030.256410
16,4393.846153,4510.256410,4505.641025,4246.153846,4515.384615,4142.051282,4420.000000,4298.461538,4218.974358,4488.205128,4197.435897,4637.435897,3989.230770,4043.589743
17,4382.564102,4506.666666,4497.948717,4244.615384,4512.307692,4136.923076,4413.846153,4290.769230,4216.410256,4478.974358,4187.692307,4636.923076,3995.384616,4040.000000
18,4377.435897,4506.666666,4499.487179,4240.512820,4510.256410,4135.897435,4410.256410,4293.333333,4220.512820,4480.000000,4185.128205,4640.000000,3977.948718,4033.846153
19,4386.666666,4508.717948,4505.641025,4238.974358,4510.769230,4139.487179,4417.435897,4300.000000,4230.256410,4487.692307,4192.307692,4643.076923,3973.846154,4040.512820
20,4393.846153,4506.153846,4508.717948,4245.128205,4514.358974,4145.641025,4425.128205,4297.948717,4230.256410,4491.282051,4197.435897,4646.153846,3989.230770,4050.256410
21,4397.948717,4511.794871,4512.307692,4252.820512,4517.948717,4153.846153,4429.230769,4300.000000,4227.179487,4492.820512,4205.641025,4648.717948,3994.871795,4055.384615
22,4396.923076,4521.538461,4513.846153,4250.769230,4514.871794,4153.333333,4429.230769,4305.641025,4229.743589,4494.358974,4203.076923,4646.666666,3988.205129,4050.256410
23,4392.820512,4516.923076,4507.692307,4246.666666,4509.743589,4151.282051,4425.641025,4302.564102,4231.794871,4497.435897,4190.769230,4643.589743,3987.179488,4044.102564
24,4389.743589,4507.179487,4502.564102,4251.794871,4511.282051,4155.384615,4423.589743,4294.871794,4227.692307,4493.333333,4192.820512,4641.025641,3983.589744,4045.128205
25,4388.205128,4507.179487,4507.692307,4255.897435,4514.871794,4155.897435,4425.641025,4296.923076,4226.666666,4485.641025,4200.512820,4641.025641,3980.512821,4048.717948
26,4392.820512,4514.871794,4515.384615,4258.461538,4512.820512,4155.384615,4429.743589,4306.666666,4233.333333,4490.256410,4201.538461,4647.692307,3989.743590,4051.794871
27,4396.923076,4520.000000,4514.871794,4255.384615,4506.666666,4158.974358,4429.743589,4306.153846,4233.846153,4494.871794,4199.487179,4650.256410,3996.410257,4051.794871
28,4394.871794,4513.846153,4508.205128,4249.230769,4507.692307,4157.948717,4425.128205,4297.948717,4226.666666,4488.205128,4195.897435,4643.076923,3986.153847,4043.076923
29,4390.769230,4506.153846,4504.102564,4251.794871,4508.717948,4154.871794,4422.051282,4295.897435,4226.153846,4483.076923,4191.282051,4638.974358,3978.974359,4039.487179
30,4395.384615,4514.871794,4508.205128,4259.487179,4506.153846,4160.000000,4425.641025,4304.102564,4233.333333,4487.692307,4193.846153,4643.076923,3990.256411,4047.179487
31,4403.076923,4523.076923,4513.846153,4260.000000,4508.717948,4172.307692,4430.256410,4309.230769,4238.461538,4492.307692,4201.538461,4646.153846,3997.435898,4052.307692
32,4393.333333,4511.794871,4511.282051,4248.717948,4510.256410,4171.282051,4429.743589,4303.589743,4233.846153,4494.358974,4202.051282,4642.564102,3982.051283,4045.641025
33,4377.435897,4500.512820,4503.589743,4241.025641,4500.000000,4155.897435,4424.102564,4295.897435,4220.512820,4486.153846,4193.846153,4635.384615,3963.589744,4034.358974
34,4379.487179,4504.615384,4502.564102,4248.205128,4491.282051,4151.794871,4418.461538,4297.948717,4214.871794,4476.923076,4185.641025,4630.769230,3972.820513,4031.794871
35,4391.282051,4512.307692,4508.717948,4260.512820,4497.435897,4164.615384,4422.564102,4306.666666,4225.641025,4481.025641,4188.205128,4632.307692,3988.717949,4039.487179
36,4389.743589,4510.256410,4504.615384,4252.820512,4501.025641,4168.205128,4426.666666,4304.102564,4228.205128,4481.538461,4191.282051,4633.333333,3982.051283,4040.512820
37,4386.666666,4504.615384,4500.512820,4231.794871,4492.307692,4161.538461,4427.179487,4303.589743,4222.564102,4482.051282,4190.769230,4632.307692,3974.871795,4036.410256
38,4393.846153,4501.538461,4506.666666,4236.923076,4487.692307,4162.564102,4430.256410,4313.846153,4228.717948,4493.333333,4195.384615,4633.846153,3979.487180,4038.461538
39,4387.179487,4496.923076,4503.589743,4252.820512,4489.230769,4164.102564,4426.153846,4308.717948,4233.333333,4490.256410,4192.820512,4633.333333,3979.487180,4030.256410
40,4376.410256,4489.230769,4493.333333,4250.769230,4486.153846,4161.025641,4418.461538,4292.820512,4225.128205,4470.256410,4181.025641,4629.230769,3972.820513,4022.564102
41,4383.076923,4490.769230,4496.923076,4238.974358,4486.153846,4166.153846,4423.589743,4300.000000,4225.641025,4472.307692,4180.000000,4630.256410,3970.769231,4033.333333
42,4391.794871,4502.051282,4508.717948,4237.948717,4494.871794,4171.794871,4431.282051,4318.461538,4238.461538,4489.743589,4192.307692,4637.435897,3976.923077,4040.000000
43,4388.717948,4503.076923,4508.717948,4245.128205,4490.256410,4169.743589,4427.692307,4317.948717,4236.923076,4491.794871,4200.000000,4641.538461,3983.076924,4037.435897
44,4387.179487,4500.000000,4504.102564,4248.717948,4479.487179,4166.666666,4422.564102,4311.794871,4226.666666,4489.743589,4195.384615,4635.384615,3983.076924,4040.000000
45,4386.666666,4500.512820,4505.641025,4247.179487,4482.051282,4164.615384,4423.589743,4317.435897,4229.743589,4492.307692,4184.615384,4629.230769,3972.820513,4036.410256
46,4381.538461,4494.871794,4508.717948,4242.051282,4483.589743,4166.666666,4427.179487,4322.564102,4233.846153,4487.692307,4184.615384,4633.846153,3964.615385,4028.717948
47,4382.564102,4495.897435,4506.666666,4239.487179,4480.000000,4169.743589,4424.615384,4321.025641,4228.717948,4481.538461,4188.205128,4635.384615,3972.307693,4030.769230
48,4383.076923,4500.512820,4500.000000,4241.538461,4481.025641,4168.205128,4414.358974,4313.846153,4225.641025,4482.564102,4180.512820,4622.564102,3977.948718,4031.282051
49,4379.487179,4493.846153,4499.487179,4245.641025,4481.538461,4168.717948,4410.256410,4310.769230,4222.051282,4483.589743,4178.974358,4618.461538,3972.307693,4029.230769
50,4389.743589,4500.000000,4507.692307,4256.410256,4482.051282,4173.333333,4420.512820,4319.487179,4221.025641,4483.076923,4192.307692,4633.846153,3976.923077,4037.435897
51,4403.589743,4518.461538,4516.923076,4263.076923,4484.615384,4174.871794,4424.102564,4325.128205,4231.282051,4492.307692,4208.205128,4646.666666,3989.230770,4046.153846
52,4401.538461,4517.435897,4517.948717,4253.333333,4481.025641,4171.794871,4414.871794,4312.820512,4232.820512,4501.025641,4205.128205,4642.051282,3991.282052,4048.717948
53,4396.410256,4513.846153,4511.282051,4248.205128,4474.871794,4169.230769,4409.743589,4301.025641,4217.948717,4489.743589,4186.153846,4634.358974,3989.230770,4052.307692
54,4397.435897,4520.000000,4506.666666,4258.461538,4476.410256,4168.717948,4411.282051,4301.538461,4215.384615,4475.897435,4179.487179,4632.820512,3986.153847,4048.205128
55,4391.282051,4509.743589,4506.153846,4256.923076,4475.384615,4169.230769,4409.743589,4303.589743,4217.435897,4475.384615,4187.179487,4630.769230,3973.846154,4036.410256
56,4380.512820,4495.897435,4503.076923,4245.128205,4470.256410,4166.153846,4406.666666,4302.564102,4210.769230,4473.846153,4185.641025,4624.615384,3966.153847,4029.743589
57,4384.102564,4506.666666,4503.076923,4248.205128,4473.846153,4169.743589,4413.333333,4306.153846,4214.871794,4477.948717,4184.615384,4626.153846,3979.487180,4033.333333
58,4394.871794,4518.461538,4510.256410,4253.333333,4479.487179,4179.487179,4424.615384,4317.948717,4226.666666,4492.820512,4190.256410,4632.820512,3991.282052,4040.512820
59,4395.897435,4513.333333,4511.794871,4255.897435,4478.461538,4178.461538,4428.717948,4327.179487,4231.282051,4497.435897,4188.205128,4633.846153,3983.589744,4045.641025
60,4396.410256,4512.820512,4509.743589,4263.589743,4480.000000,4178.461538,4429.230769,4328.717948,4236.923076,4496.923076,4192.307692,4638.974358,3985.128206,4049.230769
61,4401.025641,4517.948717,4511.282051,4262.051282,4485.128205,4185.128205,4431.794871,4328.717948,4239.487179,4497.435897,4202.564102,4645.641025,4001.025641,4051.794871
62,4395.384615,4510.769230,4508.205128,4249.230769,4478.461538,4177.948717,4427.692307,4325.128205,4230.256410,4485.128205,4192.820512,4636.923076,3996.923077,4043.589743
63,4388.205128,4500.000000,4504.102564,4241.538461,4471.282051,4170.769230,4424.102564,4322.051282,4226.666666,4477.948717,4178.461538,4626.666666,3983.076924,4031.282051
64,4395.897435,4507.692307,4515.897435,4251.794871,4477.948717,4182.564102,4437.948717,4331.282051,4235.384615,4492.307692,4183.589743,4635.384615,3989.230770,4038.461538
65,4401.538461,4513.333333,4523.076923,4263.589743,4482.564102,4189.230769,4445.128205,4337.948717,4235.897435,4494.871794,4194.358974,4640.512820,3995.384616,4051.282051
66,4394.358974,4503.589743,4513.333333,4260.512820,4476.923076,4179.487179,4432.307692,4329.743589,4227.692307,4484.102564,4190.769230,4631.794871,3982.564103,4043.589743
67,4394.358974,4504.615384,4511.794871,4258.461538,4474.871794,4177.948717,4427.692307,4331.794871,4229.743589,4488.205128,4189.743589,4635.384615,3975.897436,4035.384615
68,4405.128205,4516.923076,4525.128205,4260.512820,4483.076923,4184.615384,4435.897435,4343.076923,4238.461538,4493.333333,4194.871794,4649.230769,3987.692308,4042.051282
69,4402.051282,4518.974358,4523.589743,4253.333333,4486.153846,4184.102564,4433.333333,4339.487179,4238.974358,4491.282051,4193.846153,4646.666666,3993.333334,4043.076923
70,4390.769230,4509.743589,4509.230769,4245.128205,4478.974358,4173.846153,4425.641025,4330.769230,4235.897435,4492.307692,4186.153846,4634.358974,3987.179488,4037.435897
71,4386.153846,4498.461538,4505.128205,4247.692307,4479.487179,4169.743589,4424.615384,4328.717948,4231.282051,4487.692307,4184.102564,4631.282051,3979.487180,4033.333333
72,4386.153846,4498.461538,4506.666666,4251.282051,4490.769230,4171.794871,4426.666666,4326.153846,4222.564102,4484.102564,4189.230769,4634.358974,3977.435898,4033.333333
73,4388.205128,4509.743589,4507.692307,4245.641025,4498.974358,4169.743589,4429.230769,4328.205128,4221.538461,4488.205128,4192.307692,4637.948717,3979.487180,4037.948717
74,4390.256410,4510.256410,4510.256410,4244.102564,4501.538461,4163.589743,4427.692307,4332.820512,4224.102564,4486.666666,4188.205128,4640.000000,3984.615385,4043.589743
75,4393.333333,4506.666666,4515.897435,4253.846153,4507.692307,4162.051282,4430.256410,4336.923076,4225.128205,4488.205128,4188.205128,4643.589743,3992.307693,4045.641025
76,4395.384615,4513.846153,4521.538461,4264.102564,4516.923076,4166.153846,4440.000000,4342.564102,4232.820512,4497.435897,4195.897435,4647.692307,3995.897436,4048.205128
77,4395.384615,4518.974358,4521.025641,4257.948717,4525.128205,4168.205128,4438.461538,4341.538461,4238.461538,4492.307692,4194.358974,4644.102564,3989.230770,4046.666666
78,4391.282051,4515.897435,4517.435897,4246.666666,4524.615384,4160.000000,4427.179487,4331.794871,4230.256410,4484.615384,4189.230769,4639.487179,3984.102565,4044.102564
79,4396.923076,4518.974358,4522.564102,4253.333333,4521.538461,4154.358974,4433.333333,4334.358974,4227.692307,4500.000000,4196.410256,4649.743589,3997.948718,4055.384615
80,4411.282051,4524.102564,4532.307692,4266.666666,4529.743589,4156.923076,4448.205128,4348.205128,4242.564102,4514.358974,4207.179487,4661.538461,4011.282051,4062.051282
81,4412.820512,4529.230769,4530.769230,4266.666666,4536.410256,4154.871794,4444.615384,4351.282051,4247.179487,4507.179487,4212.820512,4657.435897,4004.102564,4056.410256
82,4402.564102,4526.666666,4525.128205,4262.051282,4535.384615,4152.820512,4433.333333,4344.102564,4240.512820,4499.487179,4208.205128,4651.282051,3994.358975,4055.384615
83,4391.794871,4511.794871,4517.435897,4254.358974,4535.384615,4152.820512,4427.692307,4334.871794,4235.897435,4494.358974,4189.743589,4646.153846,3992.820513,4048.717948
84,4390.769230,4510.769230,4511.794871,4246.666666,4533.333333,4143.076923,4425.641025,4329.230769,4227.692307,4484.615384,4180.512820,4636.410256,3986.666667,4039.487179
85,4403.589743,4525.128205,4516.923076,4255.897435,4531.794871,4141.538461,4427.179487,4328.205128,4215.897435,4482.564102,4191.794871,4637.435897,3977.435898,4047.692307
86,4410.256410,4527.692307,4523.076923,4264.102564,4536.410256,4150.256410,4426.666666,4320.000000,4216.923076,4487.692307,4197.948717,4645.128205,3983.076924,4052.307692
87,4406.666666,4516.923076,4522.564102,4253.333333,4540.512820,4146.666666,4426.666666,4310.769230,4231.282051,4492.820512,4197.948717,4647.179487,3998.461539,4045.128205
88,4403.589743,4510.256410,4516.923076,4245.128205,4538.461538,4138.974358,4428.205128,4305.641025,4234.871794,4502.051282,4195.897435,4646.153846,3997.948718,4044.102564
89,4397.948717,4511.794871,4510.256410,4244.615384,4533.333333,4138.461538,4421.025641,4297.948717,4227.692307,4501.025641,4178.974358,4638.974358,3983.076924,4038.461538
90,4397.435897,4517.948717,4511.794871,4249.743589,4531.794871,4141.538461,4417.435897,4296.410256,4227.692307,4495.897435,4173.846153,4633.333333,3985.128206,4035.384615
91,4408.717948,4523.589743,4521.538461,4263.589743,4535.897435,4145.128205,4426.153846,4307.692307,4233.846153,4498.461538,4196.923076,4643.076923,3998.974359,4052.307692
92,4409.743589,4521.538461,4522.564102,4261.538461,4538.974358,4143.076923,4427.692307,4311.282051,4233.846153,4500.000000,4212.307692,4651.794871,3997.948718,4057.435897
93,4400.512820,4517.435897,4517.948717,4247.692307,4536.923076,4138.974358,4421.538461,4307.692307,4228.205128,4496.410256,4203.589743,4645.641025,3993.333334,4046.153846
94,4405.641025,4516.923076,4522.051282,4249.743589,4537.948717,4147.179487,4425.128205,4314.871794,4232.307692,4504.615384,4196.410256,4646.666666,3995.384616,4050.769230
95,4414.358974,4521.025641,4525.128205,4260.512820,4540.512820,4153.846153,4428.205128,4321.538461,4238.461538,4511.794871,4187.179487,4649.230769,3998.974359,4057.435897
96,4410.256410,4529.743589,4523.076923,4266.153846,4541.025641,4147.179487,4426.153846,4321.538461,4231.794871,4502.051282,4183.589743,4644.615384,3995.897436,4052.820512
97,4410.256410,4537.948717,4530.256410,4268.717948,4542.564102,4148.205128,4430.256410,4325.641025,4227.692307,4501.025641,4202.564102,4649.230769,3988.205129,4055.897435
98,4414.871794,4540.512820,4536.923076,4269.743589,4546.666666,4156.923076,4433.333333,4328.205128,4233.846153,4510.256410,4215.384615,4661.025641,3992.820513,4065.128205
99,4409.230769,4533.846153,4529.230769,4267.179487,4547.692307,4154.358974,4430.256410,4326.666666,4230.769230,4504.102564,4199.487179,4658.461538,4008.205128,4064.615384
100,4401.538461,4525.128205,4526.153846,4257.435897,4548.205128,4150.256410,4428.205128,4326.153846,4225.641025,4491.282051,4188.205128,4650.256410,4006.666666,4058.974358
101,4403.589743,4526.666666,4532.820512,4257.948717,4552.820512,4157.435897,4429.230769,4327.179487,4235.384615,4493.333333,4195.384615,4657.435897,3991.794872,4063.589743
102,4410.256410,4529.230769,4536.410256,4275.897435,4554.358974,4165.128205,4430.769230,4326.666666,4241.538461,4507.179487,4204.102564,4666.666666,3995.897436,4071.794871
