,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4525.641025,4529.230769,4265.128205,4615.384615,4208.717948,4418.461538,4209.743589,4229.743589,4476.923076,4183.589743,4648.717948,3983.589744,4011.794871
1,4362.564102,4524.615384,4529.230769,4265.641025,4615.897435,4207.179487,4418.974358,4200.000000,4221.025641,4471.794871,4174.871794,4640.512820,3974.871795,4014.358974
2,4356.923076,4515.897435,4525.641025,4257.435897,4612.307692,4211.282051,4422.564102,4198.974358,4212.820512,4458.461538,4168.205128,4630.256410,3965.128206,4008.717948
3,4355.384615,4509.230769,4519.487179,4250.769230,4607.179487,4210.256410,4420.000000,4201.538461,4215.384615,4459.487179,4169.743589,4629.743589,3966.666667,4003.076923
4,4354.871794,4512.307692,4518.461538,4253.846153,4606.153846,4209.743589,4416.923076,4200.000000,4222.051282,4462.564102,4173.333333,4633.333333,3970.769231,4007.179487
5,4351.794871,4514.871794,4520.000000,4255.897435,4605.128205,4216.410256,4418.974358,4201.025641,4221.538461,4458.974358,4172.820512,4631.794871,3966.666667,4009.743589
6,4348.717948,4508.717948,4516.923076,4253.333333,4602.051282,4217.435897,4418.461538,4204.102564,4221.025641,4463.589743,4170.769230,4629.743589,3962.564103,4005.128205
7,4353.846153,4505.128205,4516.923076,4252.307692,4601.025641,4210.256410,4414.358974,4203.589743,4227.179487,4469.743589,4168.205128,4631.282051,3967.692308,4002.051282
8,4364.102564,4510.256410,4524.102564,4257.435897,4604.102564,4206.153846,4417.948717,4207.692307,4230.769230,4469.743589,4173.333333,4637.435897,3972.820513,4004.102564
9,4366.153846,4515.384615,4528.205128,4260.512820,4607.692307,4207.179487,4421.025641,4214.358974,4229.230769,4470.769230,4183.589743,4640.000000,3972.820513,4007.179487
10,4360.000000,4520.000000,4525.128205,4261.538461,4609.230769,4212.307692,4421.025641,4211.282051,4231.794871,4474.871794,4181.538461,4635.897435,3975.384616,4006.666666
11,4358.974358,4524.615384,4525.128205,4264.615384,4612.820512,4214.871794,4423.589743,4207.179487,4233.846153,4478.461538,4175.897435,4633.333333,3974.358975,4005.128205
12,4361.538461,4520.000000,4527.179487,4266.153846,4613.846153,4216.923076,4427.179487,4212.820512,4230.769230,4471.794871,4179.487179,4635.384615,3966.666667,4004.615384
13,4355.897435,4513.333333,4526.666666,4262.051282,4610.769230,4218.974358,4428.717948,4218.461538,4232.307692,4467.179487,4178.461538,4636.410256,3960.512821,4004.615384
14,4350.769230,4512.307692,4526.153846,4260.000000,4608.717948,4216.410256,4426.666666,4216.410256,4234.358974,4469.230769,4174.871794,4636.410256,3959.487180,4004.615384
15,4352.820512,4513.846153,4524.615384,4263.589743,4610.256410,4214.358974,4424.102564,4211.282051,4227.179487,4467.179487,4177.948717,4635.384615,3964.102565,4004.615384
16,4350.769230,4510.256410,4522.564102,4255.384615,4610.256410,4216.923076,4421.538461,4208.205128,4222.051282,4465.128205,4180.512820,4632.307692,3963.076924,4003.076923
17,4348.205128,4504.615384,4525.128205,4244.102564,4606.666666,4214.358974,4416.410256,4207.179487,4226.666666,4467.692307,4174.358974,4630.769230,3955.384616,4002.051282
18,4358.461538,4509.230769,4531.282051,4253.333333,4606.153846,4207.692307,4416.410256,4213.333333,4232.307692,4470.256410,4177.435897,4637.435897,3958.974359,4009.230769
19,4366.153846,4520.512820,4536.923076,4266.153846,4605.128205,4206.666666,4422.564102,4220.000000,4236.923076,4474.358974,4189.743589,4648.717948,3973.333334,4021.025641
20,4363.076923,4521.025641,4536.410256,4261.025641,4603.076923,4208.205128,4424.615384,4222.564102,4240.000000,4475.897435,4193.846153,4650.256410,3973.333334,4021.025641
21,4358.974358,4513.846153,4530.256410,4254.358974,4603.076923,4205.641025,4414.871794,4218.461538,4236.923076,4466.153846,4186.153846,4640.000000,3965.641026,4010.769230
22,4353.846153,4512.820512,4526.153846,4258.974358,4601.025641,4200.512820,4406.666666,4209.743589,4232.820512,4464.615384,4180.000000,4632.820512,3966.153847,4001.538461
23,4353.333333,4515.897435,4527.179487,4262.564102,4600.512820,4202.051282,4410.256410,4207.692307,4234.358974,4475.384615,4186.666666,4635.384615,3967.179488,4000.512820
24,4360.000000,4517.948717,4529.743589,4262.564102,4602.564102,4210.256410,4421.025641,4212.820512,4238.461538,4473.846153,4188.717948,4640.512820,3970.769231,4003.076923
25,4363.589743,4521.538461,4531.282051,4262.564102,4603.589743,4216.923076,4425.128205,4218.974358,4243.076923,4469.743589,4183.589743,4644.102564,3982.564103,4006.666666
26,4360.512820,4522.564102,4530.769230,4263.589743,4602.051282,4216.923076,4418.461538,4219.487179,4248.205128,4475.384615,4185.641025,4644.615384,3982.051283,4004.615384
27,4355.897435,4518.974358,4525.128205,4264.615384,4598.974358,4212.820512,4413.846153,4215.384615,4245.641025,4476.410256,4189.230769,4639.487179,3970.256411,3996.923077
28,4351.794871,4512.820512,4524.615384,4260.512820,4594.358974,4214.871794,4418.974358,4216.410256,4238.974358,4471.282051,4188.205128,4636.923076,3969.230770,3996.410257
