,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4531.282051,4551.794871,4267.179487,4500.000000,4195.897435,4425.641025,4217.435897,4242.564102,4504.615384,4253.846153,4665.128205,4006.666666,4063.076923
1,4393.846153,4529.743589,4550.256410,4263.076923,4498.461538,4195.384615,4422.051282,4209.743589,4225.128205,4497.948717,4260.512820,4662.564102,4005.128205,4064.102564
2,4386.153846,4522.051282,4543.589743,4262.564102,4498.974358,4195.384615,4423.076923,4206.666666,4218.974358,4488.717948,4251.282051,4660.512820,3990.256411,4053.846153
3,4384.615384,4521.025641,4541.538461,4264.615384,4501.025641,4196.923076,4428.205128,4209.230769,4228.717948,4487.692307,4249.743589,4660.512820,3984.615385,4049.743589
4,4391.282051,4529.230769,4546.153846,4266.666666,4503.076923,4202.051282,4430.769230,4210.769230,4233.333333,4492.820512,4253.333333,4663.589743,3995.897436,4055.384615
5,4393.846153,4530.769230,4547.179487,4266.666666,4500.512820,4198.461538,4429.743589,4211.794871,4229.230769,4495.897435,4246.153846,4664.615384,3998.974359,4056.410256
6,4390.769230,4524.102564,4544.615384,4258.974358,4495.897435,4188.205128,4428.205128,4215.897435,4229.230769,4494.358974,4244.102564,4663.589743,3992.307693,4053.333333
7,4391.282051,4521.538461,4548.717948,4256.410256,4494.358974,4189.230769,4428.205128,4217.435897,4235.897435,4492.820512,4252.820512,4667.179487,3993.333334,4055.897435
8,4394.358974,4524.615384,4554.358974,4263.076923,4498.974358,4194.358974,4424.102564,4214.871794,4234.871794,4490.769230,4261.025641,4668.717948,3995.384616,4060.000000
9,4388.717948,4525.641025,4550.256410,4266.666666,4496.923076,4189.743589,4420.512820,4214.358974,4226.666666,4485.641025,4257.435897,4665.128205,3991.794872,4056.410256
10,4382.051282,4520.512820,4542.564102,4261.538461,4488.205128,4186.666666,4423.589743,4213.333333,4228.717948,4485.128205,4246.153846,4664.102564,3990.256411,4050.769230
11,4382.051282,4518.974358,4541.538461,4251.282051,4489.743589,4190.256410,4421.025641,4208.205128,4231.282051,4491.282051,4244.102564,4665.128205,3988.205129,4053.333333
12,4386.666666,4522.051282,4544.102564,4250.256410,4492.820512,4188.717948,4417.435897,4208.205128,4226.666666,4492.820512,4253.846153,4663.076923,3987.179488,4058.974358
13,4389.230769,4520.512820,4545.641025,4257.948717,4489.743589,4184.615384,4418.461538,4209.230769,4227.179487,4489.230769,4255.384615,4659.487179,3993.846154,4058.974358
14,4387.179487,4514.871794,4544.615384,4262.564102,4492.820512,4188.205128,4419.487179,4209.230769,4234.358974,4487.692307,4246.666666,4657.948717,3999.487180,4055.897435
15,4383.589743,4515.897435,4544.102564,4261.025641,4496.923076,4191.794871,4418.461538,4210.769230,4237.435897,4488.205128,4247.179487,4657.948717,3997.435898,4055.897435
16,4385.641025,4519.487179,4545.128205,4257.435897,4495.384615,4190.769230,4420.000000,4210.256410,4232.820512,4489.230769,4256.923076,4660.000000,3996.923077,4057.948717
17,4387.692307,4521.025641,4548.717948,4251.282051,4491.794871,4187.692307,4424.615384,4209.230769,4230.256410,4491.794871,4256.410256,4661.025641,4001.538461,4058.974358
18,4383.589743,4518.974358,4546.153846,4247.179487,4489.743589,4187.179487,4422.564102,4208.717948,4226.666666,4488.205128,4245.641025,4655.384615,4003.076923,4060.000000
19,4377.948717,4512.307692,4535.897435,4248.205128,4488.717948,4186.666666,4412.307692,4203.589743,4220.000000,4481.025641,4246.153846,4651.282051,3994.871795,4057.435897
20,4376.410256,4510.769230,4532.307692,4248.205128,4487.692307,4183.589743,4406.666666,4200.512820,4217.435897,4481.538461,4255.897435,4653.846153,3983.076924,4049.743589
21,4377.435897,4512.820512,4536.923076,4249.230769,4487.179487,4184.615384,4413.333333,4203.076923,4220.000000,4485.641025,4258.461538,4653.333333,3982.564103,4048.717948
22,4375.384615,4509.230769,4534.871794,4249.743589,4487.692307,4185.641025,4417.435897,4205.641025,4222.564102,4487.179487,4248.717948,4647.179487,3988.717949,4054.871794
23,4373.333333,4509.743589,4529.743589,4245.641025,4488.717948,4183.076923,4412.820512,4207.179487,4226.153846,4488.205128,4242.564102,4647.692307,3984.615385,4054.871794
24,4380.000000,4522.564102,4532.820512,4247.692307,4488.717948,4185.128205,4414.871794,4210.256410,4232.307692,4491.282051,4247.179487,4655.897435,3975.897436,4053.333333
25,4386.666666,4530.256410,4536.923076,4255.897435,4494.358974,4191.282051,4424.615384,4209.743589,4232.820512,4496.923076,4248.717948,4663.076923,3981.538462,4057.948717
26,4384.102564,4525.128205,4536.410256,4260.000000,4498.974358,4191.282051,4426.153846,4207.692307,4228.717948,4501.538461,4248.205128,4663.589743,3993.846154,4059.487179
27,4380.512820,4523.076923,4537.948717,4261.025641,4494.871794,4186.153846,4420.512820,4205.128205,4227.692307,4496.923076,4250.256410,4656.410256,3993.333334,4056.923076
28,4387.692307,4532.307692,4539.487179,4262.564102,4495.384615,4190.256410,4421.025641,4207.179487,4228.205128,4496.410256,4247.179487,4656.923076,3986.153847,4056.923076
29,4396.923076,4540.000000,4543.076923,4264.102564,4504.615384,4198.461538,4428.205128,4215.897435,4231.282051,4507.179487,4248.717948,4667.179487,3986.666667,4060.000000
30,4397.435897,4540.000000,4551.282051,4271.794871,4509.230769,4203.589743,4435.384615,4220.000000,4239.487179,4510.256410,4262.564102,4674.358974,3993.333334,4068.205128
31,4397.948717,4541.538461,4556.410256,4279.487179,4507.692307,4202.051282,4437.435897,4217.948717,4242.564102,4504.615384,4264.615384,4675.897435,3998.974359,4075.384615
