,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4531.282051,4518.974358,4275.384615,4498.461538,4222.564102,4455.897435,4229.743589,4254.871794,4509.230769,4214.871794,4648.205128,4000.000000,4049.743589
1,4332.820512,4545.641025,4529.743589,4283.076923,4500.512820,4230.769230,4467.692307,4234.871794,4264.102564,4513.333333,4221.538461,4657.435897,4003.589743,4058.461538
2,4334.871794,4553.333333,4532.307692,4289.230769,4514.358974,4232.820512,4470.256410,4233.333333,4262.564102,4507.692307,4218.974358,4663.076923,4010.256410,4065.128205
3,4329.743589,4542.051282,4524.615384,4278.974358,4517.948717,4222.051282,4459.487179,4228.717948,4250.256410,4500.512820,4203.589743,4650.256410,4009.743589,4057.948717
4,4339.487179,4538.461538,4530.769230,4276.923076,4505.641025,4220.000000,4456.410256,4228.205128,4249.230769,4510.769230,4213.846153,4649.743589,4005.641025,4058.974358
5,4349.230769,4551.794871,4540.512820,4283.589743,4501.538461,4227.179487,4462.564102,4232.307692,4260.512820,4518.974358,4237.435897,4664.615384,4010.256410,4071.282051
6,4348.205128,4555.384615,4536.410256,4283.589743,4514.871794,4229.230769,4462.564102,4233.333333,4267.179487,4514.358974,4230.256410,4667.692307,4018.461538,4075.384615
7,4354.358974,4548.717948,4537.435897,4290.769230,4522.051282,4228.717948,4463.076923,4234.871794,4266.666666,4515.897435,4216.923076,4667.692307,4022.051282,4074.871794
8,4369.230769,4562.051282,4553.333333,4304.615384,4522.051282,4234.871794,4475.897435,4240.512820,4269.743589,4525.128205,4230.769230,4678.461538,4027.179487,4080.000000
9,4372.820512,4573.846153,4557.435897,4303.589743,4524.102564,4235.897435,4476.410256,4238.974358,4266.666666,4525.128205,4241.025641,4678.461538,4028.205128,4081.538461
10,4363.076923,4565.128205,4542.564102,4291.282051,4519.487179,4229.743589,4462.564102,4231.794871,4257.948717,4517.948717,4229.230769,4664.102564,4015.897435,4072.307692
