,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4543.076923,4560.512820,4286.153846,4635.384615,4204.102564,4449.743589,4221.538461,4245.641025,4510.769230,4220.000000,4680.512820,4002.564102,4060.000000
1,4380.512820,4536.923076,4560.000000,4278.461538,4627.179487,4197.435897,4450.769230,4215.897435,4240.512820,4506.666666,4218.974358,4678.461538,4003.076923,4052.307692
2,4383.589743,4540.000000,4558.974358,4280.512820,4625.128205,4191.794871,4450.256410,4215.897435,4239.487179,4516.923076,4214.871794,4677.435897,4011.794871,4052.820512
3,4387.692307,4541.025641,4561.025641,4282.564102,4627.692307,4194.358974,4450.256410,4223.076923,4247.692307,4521.538461,4229.230769,4683.589743,4020.512820,4060.512820
4,4381.025641,4534.871794,4556.410256,4279.487179,4626.666666,4200.000000,4445.641025,4223.589743,4248.717948,4512.820512,4238.974358,4680.512820,4020.512820,4060.512820
5,4377.948717,4535.897435,4554.358974,4280.512820,4626.666666,4199.487179,4445.641025,4223.589743,4243.589743,4512.307692,4231.794871,4677.435897,4017.948717,4060.512820
6,4384.102564,4547.179487,4560.512820,4282.564102,4631.794871,4198.974358,4457.435897,4228.717948,4244.102564,4519.487179,4227.692307,4685.128205,4017.948717,4063.589743
7,4387.179487,4547.692307,4564.615384,4282.051282,4635.897435,4202.051282,4459.487179,4225.641025,4247.179487,4515.384615,4225.641025,4686.153846,4012.307692,4060.000000
8,4383.589743,4535.384615,4561.538461,4280.512820,4632.820512,4200.512820,4447.692307,4213.846153,4242.564102,4504.615384,4220.512820,4677.948717,4003.076923,4055.384615
9,4385.641025,4534.358974,4562.051282,4281.538461,4627.692307,4198.974358,4443.076923,4215.897435,4242.051282,4513.333333,4221.025641,4677.948717,4006.666666,4057.435897
10,4393.333333,4540.512820,4568.205128,4283.589743,4630.769230,4202.051282,4449.743589,4230.256410,4252.307692,4530.769230,4222.051282,4684.615384,4020.512820,4061.025641
11,4390.256410,4539.487179,4561.025641,4281.025641,4632.307692,4198.461538,4447.692307,4229.743589,4252.307692,4525.128205,4215.384615,4678.461538,4020.000000,4054.871794
12,4379.487179,4537.435897,4549.230769,4275.897435,4628.205128,4190.256410,4440.512820,4217.435897,4240.000000,4508.717948,4213.333333,4666.153846,4005.641025,4043.589743
13,4383.076923,4540.000000,4555.384615,4278.461538,4624.615384,4192.307692,4442.564102,4212.820512,4236.923076,4507.692307,4220.000000,4668.717948,4002.051282,4044.102564
14,4391.282051,4538.974358,4560.512820,4278.974358,4625.128205,4195.384615,4446.153846,4217.948717,4240.512820,4508.205128,4221.538461,4676.410256,4006.666666,4051.282051
15,4387.179487,4538.461538,4549.743589,4275.384615,4626.153846,4190.769230,4442.564102,4216.410256,4236.923076,4503.589743,4220.512820,4674.358974,4009.230769,4050.256410
16,4388.717948,4540.000000,4549.230769,4283.076923,4628.205128,4192.820512,4441.538461,4210.769230,4233.333333,4508.205128,4220.000000,4675.384615,4015.384615,4052.307692
17,4402.564102,4545.641025,4562.564102,4296.410256,4633.846153,4201.538461,4450.769230,4217.948717,4244.102564,4516.410256,4220.512820,4682.564102,4018.461538,4061.025641
18,4404.615384,4553.846153,4562.564102,4297.435897,4638.974358,4206.666666,4458.461538,4230.256410,4254.871794,4517.435897,4224.102564,4683.589743,4013.333333,4061.025641
19,4396.410256,4550.256410,4557.948717,4290.769230,4638.974358,4204.102564,4457.948717,4233.846153,4254.358974,4518.974358,4234.871794,4681.538461,4013.846153,4057.948717
20,4399.487179,4546.153846,4562.564102,4291.282051,4639.487179,4206.153846,4457.435897,4232.820512,4251.282051,4518.974358,4242.051282,4685.641025,4025.128205,4065.128205
21,4406.153846,4551.282051,4564.615384,4295.897435,4641.025641,4209.230769,4458.974358,4232.820512,4247.692307,4513.846153,4226.153846,4686.153846,4029.230769,4069.743589
22,4398.974358,4548.717948,4561.538461,4293.846153,4633.846153,4203.076923,4457.435897,4226.153846,4242.051282,4510.769230,4212.307692,4678.974358,4022.564102,4061.538461
23,4396.410256,4545.128205,4560.512820,4290.769230,4628.205128,4199.487179,4455.384615,4221.538461,4241.538461,4514.871794,4226.666666,4673.333333,4022.564102,4058.974358
24,4405.641025,4551.794871,4565.128205,4292.820512,4639.487179,4206.666666,4458.974358,4231.282051,4250.256410,4523.589743,4241.025641,4675.384615,4030.256410,4067.179487
