,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4537.435897,4525.128205,4268.205128,4509.230769,4211.794871,4446.666666,4217.948717,4212.820512,4517.948717,4203.589743,4652.820512,4003.589743,4061.538461
1,4376.923076,4538.974358,4526.153846,4263.076923,4504.615384,4213.846153,4444.615384,4217.948717,4201.025641,4500.512820,4196.923076,4648.717948,4008.717948,4062.051282
2,4378.974358,4533.846153,4528.717948,4263.076923,4499.487179,4215.384615,4446.153846,4217.948717,4199.487179,4497.948717,4203.076923,4652.307692,4012.307692,4060.512820
3,4375.384615,4519.487179,4524.102564,4263.076923,4501.025641,4207.692307,4443.589743,4213.846153,4205.128205,4503.076923,4200.000000,4652.820512,4008.205128,4056.410256
4,4376.923076,4525.641025,4528.205128,4269.743589,4507.179487,4211.794871,4441.025641,4216.410256,4208.717948,4507.692307,4201.025641,4655.897435,4011.282051,4060.512820
5,4380.512820,4541.538461,4532.820512,4271.282051,4506.666666,4217.948717,4439.487179,4217.948717,4203.589743,4510.256410,4205.641025,4659.487179,4014.358974,4071.794871
6,4382.564102,4541.538461,4529.230769,4266.153846,4503.589743,4211.282051,4437.948717,4216.410256,4198.974358,4507.692307,4198.461538,4657.435897,4009.743589,4074.358974
7,4386.153846,4540.512820,4532.820512,4270.769230,4505.128205,4204.102564,4439.487179,4218.461538,4205.128205,4509.230769,4198.461538,4657.948717,4007.692307,4067.692307
8,4382.564102,4536.923076,4534.871794,4270.256410,4507.179487,4202.051282,4437.948717,4220.512820,4205.641025,4507.179487,4203.076923,4658.461538,4010.769230,4060.000000
9,4372.307692,4522.051282,4521.538461,4260.512820,4500.512820,4201.538461,4431.794871,4214.871794,4200.000000,4494.358974,4193.846153,4649.230769,4005.641025,4059.487179
10,4369.230769,4521.025641,4518.461538,4260.512820,4493.846153,4202.564102,4433.846153,4212.820512,4198.974358,4491.282051,4182.564102,4643.076923,3996.410257,4062.564102
11,4372.820512,4533.333333,4523.076923,4259.487179,4492.820512,4201.025641,4437.435897,4212.307692,4197.948717,4495.897435,4182.564102,4642.564102,3992.820513,4051.794871
12,4373.333333,4529.743589,4519.487179,4254.358974,4491.282051,4202.051282,4431.794871,4211.282051,4198.461538,4495.384615,4183.076923,4639.487179,3996.410257,4041.025641
13,4375.384615,4518.974358,4519.487179,4260.000000,4496.410256,4202.564102,4432.307692,4214.871794,4200.512820,4494.358974,4184.615384,4641.025641,3997.435898,4052.820512
14,4379.487179,4526.666666,4527.179487,4264.102564,4501.538461,4202.564102,4440.512820,4214.871794,4198.461538,4493.846153,4193.846153,4647.692307,3996.923077,4064.102564
15,4386.153846,4540.000000,4532.307692,4265.128205,4502.564102,4210.769230,4446.153846,4218.461538,4205.641025,4498.461538,4207.179487,4656.410256,4007.179487,4062.051282
16,4387.692307,4541.025641,4532.307692,4269.230769,4500.000000,4217.435897,4445.641025,4229.230769,4216.923076,4512.820512,4213.333333,4660.512820,4016.923076,4068.717948
17,4380.512820,4530.256410,4530.769230,4268.717948,4495.897435,4215.384615,4444.615384,4228.205128,4213.333333,4517.435897,4203.076923,4655.384615,4014.358974,4076.923076
18,4377.435897,4522.564102,4526.666666,4265.128205,4495.897435,4213.846153,4445.641025,4219.487179,4207.692307,4506.666666,4189.743589,4652.307692,4007.179487,4072.820512
19,4376.410256,4522.564102,4521.538461,4264.615384,4499.487179,4211.794871,4440.000000,4214.871794,4205.641025,4504.102564,4188.205128,4652.307692,3996.923077,4058.974358
20,4370.769230,4523.589743,4515.384615,4263.589743,4494.871794,4203.076923,4429.230769,4210.256410,4200.512820,4510.256410,4189.743589,4646.153846,3989.230770,4044.102564
21,4370.256410,4521.538461,4516.923076,4264.615384,4486.666666,4197.948717,4424.615384,4209.230769,4200.000000,4505.128205,4186.666666,4641.538461,3991.282052,4044.615384
22,4372.307692,4520.512820,4520.512820,4267.179487,4491.794871,4201.025641,4428.205128,4210.769230,4199.487179,4495.897435,4186.666666,4641.025641,3994.358975,4053.846153
23,4366.153846,4519.487179,4509.230769,4264.615384,4495.897435,4198.461538,4425.128205,4200.512820,4190.256410,4491.282051,4188.205128,4630.256410,3977.435898,4045.641025
24,4362.564102,4518.974358,4500.512820,4260.512820,4486.666666,4196.923076,4422.051282,4192.820512,4184.102564,4485.128205,4180.512820,4623.589743,3961.025642,4027.692307
25,4370.256410,4523.076923,4510.256410,4260.000000,4487.692307,4201.538461,4427.692307,4200.000000,4192.307692,4484.102564,4175.384615,4630.769230,3971.794872,4030.256410
26,4372.307692,4524.615384,4516.923076,4261.538461,4501.025641,4201.538461,4428.717948,4200.000000,4196.923076,4494.358974,4180.000000,4637.435897,3987.692308,4044.102564
27,4367.179487,4520.000000,4514.871794,4263.076923,4503.589743,4198.461538,4426.153846,4200.000000,4197.948717,4506.153846,4186.666666,4641.538461,3985.641026,4051.282051
28,4372.307692,4525.641025,4521.538461,4264.615384,4496.923076,4207.692307,4435.384615,4211.794871,4211.794871,4509.743589,4194.358974,4647.179487,3984.615385,4054.358974
29,4380.000000,4534.871794,4527.179487,4265.128205,4502.051282,4217.435897,4446.153846,4220.000000,4223.589743,4504.615384,4203.589743,4650.769230,3986.666667,4054.358974
30,4374.871794,4528.205128,4520.512820,4265.128205,4507.179487,4214.358974,4445.128205,4218.461538,4212.820512,4500.512820,4196.410256,4646.666666,3979.487180,4053.333333
31,4366.153846,4520.000000,4516.410256,4265.641025,4503.589743,4211.794871,4442.051282,4215.897435,4198.974358,4501.538461,4182.564102,4639.487179,3976.923077,4052.820512
32,4369.743589,4522.564102,4516.410256,4263.589743,4503.589743,4215.384615,4444.102564,4214.871794,4201.025641,4497.435897,4183.589743,4637.948717,3980.000000,4047.692307
33,4376.923076,4524.615384,4516.410256,4264.615384,4507.179487,4215.897435,4443.589743,4212.820512,4207.179487,4490.769230,4192.307692,4642.051282,3977.435898,4043.589743
34,4381.025641,4531.282051,4522.564102,4273.846153,4508.205128,4214.871794,4441.538461,4220.000000,4210.769230,4503.076923,4202.564102,4648.717948,3982.564103,4055.384615
35,4391.282051,4542.564102,4533.846153,4284.102564,4508.205128,4217.948717,4450.256410,4234.871794,4221.538461,4524.615384,4213.846153,4660.000000,4003.076923,4077.948717
36,4395.384615,4542.564102,4537.948717,4280.512820,4506.153846,4217.435897,4460.000000,4236.410256,4226.666666,4526.666666,4213.333333,4666.153846,4008.717948,4077.948717
37,4384.102564,4531.282051,4532.820512,4267.692307,4501.025641,4211.282051,4453.846153,4231.794871,4223.589743,4516.923076,4203.076923,4658.461538,3990.769231,4061.025641
