,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4522.051282,4518.974358,4247.179487,4490.769230,4200.000000,4441.538461,4205.641025,4237.435897,4540.512820,4207.179487,4646.153846,4007.179487,4043.589743
1,4386.153846,4525.128205,4522.051282,4249.743589,4496.923076,4204.102564,4440.000000,4206.153846,4237.948717,4541.538461,4203.076923,4649.743589,4009.743589,4046.666666
2,4391.794871,4521.538461,4529.743589,4250.256410,4489.230769,4203.589743,4440.000000,4208.717948,4239.487179,4531.282051,4211.794871,4654.358974,4008.717948,4051.282051
3,4395.384615,4525.128205,4534.871794,4253.333333,4481.025641,4201.538461,4442.564102,4212.307692,4238.461538,4532.820512,4219.487179,4660.512820,4007.692307,4061.538461
4,4393.333333,4531.282051,4532.820512,4258.974358,4485.128205,4205.641025,4444.102564,4213.846153,4238.974358,4535.384615,4216.923076,4663.076923,4016.410256,4061.538461
5,4392.820512,4535.384615,4531.282051,4262.051282,4497.435897,4207.692307,4446.666666,4214.358974,4246.153846,4530.256410,4210.256410,4662.051282,4020.000000,4056.923076
6,4395.897435,4539.487179,4532.307692,4266.153846,4498.461538,4208.717948,4448.717948,4212.820512,4246.153846,4525.641025,4203.589743,4658.974358,4012.307692,4053.846153
7,4393.846153,4538.974358,4529.743589,4265.128205,4491.282051,4211.282051,4446.666666,4209.743589,4237.435897,4522.051282,4200.512820,4653.333333,4005.128205,4045.128205
8,4386.153846,4531.282051,4521.025641,4256.923076,4491.794871,4206.153846,4443.589743,4206.666666,4233.333333,4518.974358,4200.000000,4646.666666,4001.025641,4037.948717
9,4380.000000,4524.615384,4515.384615,4254.871794,4490.769230,4196.923076,4440.512820,4198.461538,4229.743589,4519.487179,4196.410256,4643.076923,3995.897436,4037.435897
10,4377.435897,4522.051282,4517.435897,4257.948717,4488.205128,4198.461538,4438.461538,4197.435897,4230.256410,4520.000000,4194.871794,4642.564102,3997.948718,4032.307692
11,4378.974358,4528.205128,4517.435897,4251.282051,4488.205128,4205.128205,4440.000000,4204.102564,4233.846153,4518.461538,4202.564102,4647.179487,4004.102564,4027.179487
12,4380.512820,4532.307692,4512.820512,4244.615384,4471.794871,4198.461538,4441.025641,4202.051282,4231.794871,4521.538461,4208.717948,4654.871794,4003.589743,4031.282051
13,4379.487179,4527.179487,4512.307692,4247.179487,4456.410256,4194.358974,4439.487179,4198.974358,4229.743589,4523.589743,4209.230769,4654.358974,4007.179487,4037.435897
14,4377.948717,4527.692307,4514.871794,4250.256410,4473.846153,4201.025641,4440.512820,4199.487179,4233.333333,4510.256410,4208.717948,4648.717948,4017.435897,4035.897435
15,4377.435897,4527.179487,4508.205128,4245.128205,4491.794871,4202.051282,4440.000000,4202.051282,4235.897435,4498.974358,4209.230769,4643.589743,4011.282051,4028.717948
16,4370.769230,4515.897435,4501.538461,4238.974358,4480.000000,4194.358974,4432.307692,4200.512820,4231.794871,4508.205128,4205.128205,4635.897435,3998.974359,4021.025641
17,4365.128205,4510.769230,4503.589743,4238.974358,4471.794871,4193.333333,4425.128205,4197.435897,4232.307692,4518.974358,4195.384615,4630.769230,4001.025641,4015.897435
18,4374.358974,4522.051282,4513.846153,4246.153846,4490.769230,4200.000000,4432.307692,4205.128205,4243.076923,4522.051282,4201.538461,4641.538461,4015.897435,4023.076923
19,4389.230769,4533.846153,4524.615384,4250.256410,4503.076923,4204.615384,4445.128205,4220.512820,4252.820512,4533.333333,4221.025641,4662.051282,4024.102564,4038.974358
20,4391.282051,4533.846153,4524.615384,4246.153846,4484.102564,4198.974358,4442.051282,4218.974358,4249.230769,4538.461538,4226.153846,4667.692307,4024.102564,4038.974358
21,4392.307692,4530.256410,4521.025641,4247.179487,4468.717948,4190.769230,4431.282051,4207.692307,4241.538461,4530.256410,4217.948717,4662.051282,4024.102564,4027.179487
22,4393.333333,4532.820512,4524.615384,4256.923076,4481.025641,4192.820512,4430.769230,4207.179487,4241.025641,4527.179487,4213.846153,4661.025641,4024.615384,4030.769230
23,4390.769230,4537.435897,4528.717948,4257.435897,4493.846153,4193.333333,4434.358974,4208.717948,4240.512820,4523.076923,4218.461538,4665.128205,4026.666666,4040.512820
24,4392.820512,4534.358974,4528.205128,4247.179487,4485.641025,4187.692307,4431.794871,4202.564102,4234.358974,4512.820512,4221.025641,4664.615384,4023.589743,4037.435897
25,4391.794871,4529.743589,4522.051282,4242.564102,4477.435897,4183.076923,4427.179487,4195.897435,4225.641025,4510.769230,4214.871794,4657.948717,4015.897435,4028.205128
26,4386.666666,4534.871794,4520.000000,4253.333333,4491.794871,4188.205128,4427.179487,4199.487179,4230.769230,4517.948717,4211.794871,4657.435897,4017.948717,4029.743589
27,4390.769230,4541.025641,4525.128205,4263.076923,4502.564102,4196.923076,4430.769230,4210.769230,4245.128205,4524.102564,4221.538461,4663.076923,4027.692307,4035.897435
28,4392.820512,4537.948717,4526.153846,4257.435897,4488.717948,4193.846153,4428.717948,4210.769230,4243.589743,4526.666666,4221.025641,4661.538461,4023.076923,4025.641025
29,4388.717948,4532.820512,4522.051282,4253.846153,4483.589743,4190.769230,4429.230769,4207.179487,4235.897435,4524.615384,4207.179487,4651.282051,4009.230769,4015.384615
30,4386.153846,4531.794871,4522.051282,4256.410256,4496.410256,4197.435897,4440.512820,4209.743589,4237.948717,4517.948717,4204.615384,4645.641025,4003.589743,4015.897435
31,4383.076923,4531.282051,4520.000000,4250.769230,4496.923076,4198.974358,4443.589743,4211.794871,4238.461538,4519.487179,4206.666666,4646.666666,4002.051282,4017.435897
32,4375.384615,4523.589743,4513.333333,4241.538461,4482.051282,4192.307692,4437.435897,4206.666666,4230.256410,4517.435897,4200.512820,4645.641025,4001.025641,4015.384615
33,4377.435897,4518.461538,4515.384615,4244.102564,4481.025641,4196.410256,4440.000000,4204.615384,4230.769230,4510.769230,4198.461538,4647.692307,4003.076923,4012.820512
34,4385.641025,4524.615384,4524.102564,4251.282051,4495.384615,4203.589743,4447.692307,4213.333333,4238.974358,4512.307692,4206.666666,4661.025641,4007.692307,4015.897435
35,4391.282051,4534.871794,4530.256410,4253.333333,4508.717948,4204.615384,4447.179487,4226.666666,4244.615384,4518.974358,4212.307692,4671.794871,4010.769230,4022.564102
