,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4518.461538,4532.820512,4245.128205,4491.794871,4172.307692,4439.487179,4216.410256,4225.128205,4477.948717,4219.487179,4662.051282,3991.794872,4065.128205
1,4410.256410,4515.897435,4531.794871,4246.153846,4490.769230,4174.871794,4442.051282,4214.358974,4218.461538,4472.307692,4214.871794,4661.538461,3990.256411,4057.948717
2,4415.384615,4514.871794,4534.871794,4244.102564,4491.282051,4180.000000,4445.128205,4214.358974,4221.025641,4473.333333,4222.051282,4662.564102,3996.410257,4060.512820
3,4414.871794,4516.410256,4538.461538,4245.128205,4487.179487,4183.076923,4443.589743,4214.871794,4225.128205,4465.128205,4220.000000,4662.051282,3993.846154,4063.589743
4,4406.666666,4514.871794,4533.333333,4251.794871,4487.692307,4178.461538,4437.435897,4209.743589,4221.025641,4456.923076,4207.179487,4658.461538,3983.076924,4057.435897
5,4403.589743,4516.410256,4529.230769,4253.846153,4501.538461,4178.974358,4437.948717,4210.769230,4224.102564,4470.769230,4207.179487,4654.358974,3983.589744,4056.923076
6,4403.076923,4519.487179,4534.871794,4246.666666,4502.051282,4184.615384,4441.025641,4214.871794,4231.282051,4481.025641,4214.871794,4656.410256,3986.666667,4060.000000
7,4400.512820,4517.435897,4536.410256,4241.538461,4486.153846,4178.461538,4440.000000,4211.282051,4229.743589,4470.256410,4216.410256,4660.512820,3984.615385,4052.307692
8,4401.538461,4516.410256,4532.820512,4247.179487,4483.589743,4168.205128,4437.948717,4209.230769,4224.615384,4468.205128,4214.358974,4657.948717,3982.564103,4050.256410
9,4406.153846,4521.538461,4533.333333,4253.846153,4491.794871,4171.794871,4442.564102,4215.897435,4225.128205,4480.512820,4212.307692,4655.897435,3984.615385,4061.025641
10,4405.641025,4519.487179,4533.846153,4252.820512,4488.205128,4179.487179,4449.230769,4219.487179,4229.230769,4472.820512,4209.743589,4658.974358,3986.153847,4063.589743
11,4399.487179,4510.256410,4529.743589,4247.692307,4479.487179,4175.897435,4445.128205,4209.743589,4222.051282,4453.333333,4205.128205,4654.358974,3983.076924,4051.794871
