,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4525.128205,4543.589743,4264.615384,4507.692307,4208.205128,4445.641025,4234.358974,4238.974358,4500.000000,4231.794871,4665.641025,3998.974359,4062.051282
1,4411.282051,4522.564102,4541.538461,4263.076923,4506.153846,4211.282051,4446.666666,4231.794871,4245.641025,4503.076923,4233.333333,4668.717948,4010.769230,4066.153846
2,4405.128205,4523.076923,4544.102564,4263.589743,4506.666666,4206.666666,4446.153846,4235.384615,4251.282051,4513.846153,4236.410256,4663.589743,4015.384615,4060.512820
3,4407.692307,4524.102564,4545.128205,4260.000000,4503.076923,4208.205128,4442.564102,4233.846153,4246.153846,4515.384615,4235.897435,4663.076923,4005.128205,4051.282051
4,4409.743589,4522.564102,4541.025641,4256.923076,4506.153846,4210.256410,4442.564102,4230.769230,4243.076923,4510.256410,4232.820512,4665.641025,3997.435898,4055.897435
5,4403.589743,4524.102564,4539.487179,4262.051282,4510.256410,4205.641025,4443.589743,4231.282051,4246.153846,4508.205128,4235.897435,4662.564102,4000.512820,4062.564102
6,4399.487179,4529.230769,4544.102564,4266.153846,4506.666666,4204.615384,4437.948717,4231.794871,4247.179487,4508.205128,4234.871794,4662.564102,4002.564102,4058.974358
7,4396.923076,4528.205128,4546.153846,4264.102564,4503.589743,4203.589743,4431.282051,4229.743589,4240.512820,4506.666666,4219.487179,4663.076923,3995.897436,4053.846153
8,4392.820512,4528.717948,4543.589743,4262.051282,4504.102564,4202.564102,4436.923076,4230.769230,4238.461538,4503.589743,4218.974358,4661.538461,3990.769231,4051.794871
9,4399.487179,4531.794871,4544.102564,4262.564102,4506.666666,4212.307692,4445.641025,4234.358974,4246.666666,4504.615384,4237.948717,4666.666666,3995.384616,4056.410256
10,4407.179487,4533.333333,4547.692307,4264.615384,4510.256410,4220.000000,4446.153846,4228.205128,4244.615384,4507.692307,4242.051282,4667.692307,3993.846154,4065.641025
