,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4538.974358,4517.948717,4234.871794,4509.743589,4188.205128,4425.128205,4189.743589,4235.384615,4495.384615,4204.102564,4623.076923,3960.512821,4046.153846
1,4386.666666,4554.871794,4519.487179,4236.410256,4510.769230,4189.230769,4430.256410,4196.410256,4238.974358,4511.794871,4205.641025,4630.256410,3968.717949,4056.410256
2,4389.230769,4556.410256,4517.435897,4235.897435,4507.692307,4186.153846,4426.153846,4200.000000,4240.000000,4508.717948,4198.461538,4629.230769,3970.256411,4057.948717
3,4386.666666,4548.717948,4517.435897,4238.974358,4508.205128,4186.153846,4420.512820,4195.897435,4239.487179,4500.512820,4202.564102,4626.153846,3968.205129,4052.820512
4,4381.025641,4545.641025,4516.410256,4244.615384,4509.743589,4186.666666,4419.487179,4189.743589,4230.769230,4498.974358,4208.205128,4621.025641,3964.615385,4051.282051
5,4381.538461,4554.358974,4516.923076,4245.641025,4507.692307,4185.128205,4423.076923,4190.256410,4226.666666,4504.615384,4203.589743,4621.025641,3971.794872,4056.923076
6,4389.743589,4558.461538,4520.512820,4241.025641,4507.179487,4185.128205,4424.615384,4197.948717,4237.948717,4508.205128,4205.641025,4627.692307,3983.589744,4062.564102
7,4389.230769,4550.256410,4517.948717,4233.333333,4508.717948,4185.641025,4422.051282,4197.435897,4245.128205,4506.153846,4211.794871,4625.641025,3980.512821,4059.487179
8,4382.051282,4547.179487,4512.820512,4229.230769,4507.179487,4183.589743,4417.948717,4190.256410,4238.461538,4502.051282,4205.641025,4620.000000,3973.846154,4051.794871
9,4388.205128,4558.974358,4516.923076,4236.410256,4506.153846,4184.615384,4417.435897,4196.410256,4238.461538,4506.666666,4206.153846,4627.692307,3981.538462,4051.282051
10,4398.974358,4563.076923,4528.205128,4247.692307,4509.743589,4187.692307,4421.538461,4210.769230,4249.743589,4515.897435,4223.589743,4637.948717,3993.333334,4063.076923
11,4398.974358,4561.025641,4531.794871,4250.256410,4517.435897,4189.743589,4424.615384,4209.743589,4253.333333,4518.974358,4229.230769,4636.410256,3995.384616,4070.769230
