,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4511.282051,4529.230769,4276.410256,4503.589743,4195.384615,4445.641025,4231.282051,4244.102564,4517.435897,4219.487179,4653.333333,3952.820513,4073.846153
1,4398.974358,4509.230769,4534.358974,4282.564102,4494.358974,4192.307692,4444.615384,4232.820512,4238.461538,4513.846153,4223.589743,4653.333333,3959.487180,4079.487179
2,4396.923076,4514.358974,4533.846153,4281.025641,4485.641025,4187.179487,4442.051282,4224.615384,4225.128205,4508.717948,4226.153846,4654.358974,3961.025642,4075.897435
3,4396.923076,4521.025641,4532.307692,4283.076923,4496.410256,4188.205128,4443.589743,4223.076923,4228.205128,4511.282051,4232.307692,4658.974358,3953.846154,4073.846153
4,4397.948717,4514.358974,4533.846153,4283.076923,4504.102564,4194.871794,4445.641025,4227.179487,4236.923076,4514.358974,4230.769230,4664.102564,3952.820513,4077.435897
5,4397.435897,4509.230769,4535.384615,4288.717948,4496.410256,4196.410256,4445.641025,4226.153846,4239.487179,4513.846153,4224.102564,4663.589743,3954.358975,4080.000000
6,4403.076923,4523.589743,4537.948717,4297.435897,4500.512820,4197.435897,4445.641025,4228.205128,4244.102564,4515.384615,4225.128205,4662.051282,3951.794872,4085.641025
7,4404.102564,4532.820512,4537.948717,4290.769230,4506.153846,4198.461538,4446.666666,4231.794871,4242.564102,4516.923076,4223.076923,4662.051282,3951.794872,4087.692307
8,4393.333333,4518.974358,4532.307692,4278.461538,4497.948717,4196.410256,4444.102564,4224.102564,4230.256410,4513.333333,4215.384615,4655.384615,3950.769231,4078.974358
9,4384.615384,4506.666666,4526.666666,4272.820512,4495.897435,4193.333333,4440.512820,4212.307692,4222.564102,4504.102564,4210.256410,4649.743589,3941.538462,4072.307692
10,4384.102564,4512.307692,4522.051282,4270.769230,4503.589743,4192.820512,4441.025641,4207.692307,4219.487179,4492.307692,4207.179487,4648.205128,3936.923077,4070.769230
11,4385.128205,4516.410256,4520.000000,4272.820512,4502.564102,4191.794871,4442.564102,4207.692307,4217.948717,4488.717948,4206.666666,4645.128205,3939.487180,4066.666666
12,4385.128205,4516.923076,4525.128205,4278.974358,4501.538461,4196.923076,4441.538461,4210.769230,4220.512820,4496.410256,4210.256410,4646.153846,3936.923077,4065.128205
13,4393.846153,4525.128205,4536.923076,4282.564102,4507.179487,4204.102564,4444.615384,4218.461538,4225.641025,4507.179487,4217.435897,4656.923076,3942.564103,4078.974358
14,4398.974358,4528.717948,4539.487179,4284.102564,4505.641025,4202.051282,4448.205128,4217.948717,4225.128205,4506.153846,4217.435897,4658.974358,3951.282052,4086.153846
15,4388.205128,4515.897435,4528.717948,4281.538461,4503.589743,4195.897435,4437.948717,4205.641025,4217.948717,4494.871794,4208.717948,4647.179487,3943.589744,4074.358974
16,4384.615384,4512.820512,4529.230769,4280.000000,4506.666666,4195.897435,4430.769230,4200.000000,4214.358974,4494.358974,4206.153846,4646.666666,3936.923077,4067.692307
17,4395.384615,4527.692307,4541.538461,4284.102564,4506.153846,4200.512820,4439.487179,4211.282051,4224.102564,4502.051282,4214.358974,4655.384615,3946.153847,4074.358974
18,4394.871794,4532.307692,4539.487179,4282.564102,4500.000000,4202.051282,4446.666666,4220.000000,4236.923076,4502.564102,4218.974358,4654.358974,3948.717949,4073.846153
19,4386.153846,4520.512820,4527.692307,4276.923076,4497.948717,4199.487179,4444.102564,4217.435897,4235.384615,4502.051282,4215.384615,4647.692307,3940.512821,4069.743589
20,4384.102564,4517.948717,4523.076923,4276.410256,4499.487179,4198.461538,4438.461538,4212.307692,4224.102564,4505.128205,4209.230769,4646.153846,3936.923077,4069.743589
21,4382.564102,4520.000000,4521.025641,4279.487179,4498.974358,4195.897435,4437.948717,4210.256410,4218.974358,4501.538461,4203.589743,4644.615384,3936.923077,4065.128205
22,4382.564102,4517.435897,4525.641025,4275.897435,4501.025641,4195.384615,4441.025641,4209.230769,4219.487179,4496.923076,4202.051282,4641.025641,3938.461539,4063.589743
23,4386.153846,4523.076923,4534.358974,4268.205128,4507.179487,4201.025641,4441.025641,4210.256410,4223.589743,4508.717948,4207.179487,4645.641025,3938.461539,4071.282051
24,4386.153846,4525.641025,4530.769230,4263.076923,4507.692307,4201.025641,4433.846153,4211.282051,4224.102564,4510.769230,4208.205128,4647.692307,3933.846154,4071.282051
25,4384.102564,4516.923076,4527.692307,4264.102564,4501.538461,4193.333333,4428.205128,4209.230769,4218.461538,4494.871794,4202.564102,4646.153846,3933.333334,4065.128205
26,4384.615384,4518.461538,4534.871794,4274.358974,4496.923076,4189.230769,4429.230769,4208.717948,4222.051282,4495.897435,4206.153846,4649.743589,3935.384616,4067.692307
27,4386.153846,4523.589743,4534.871794,4280.000000,4492.307692,4191.794871,4429.743589,4211.794871,4229.743589,4509.230769,4217.435897,4649.743589,3931.794872,4070.256410
28,4383.076923,4513.846153,4524.102564,4270.256410,4491.282051,4191.794871,4428.205128,4210.256410,4225.641025,4506.666666,4213.846153,4640.512820,3926.153847,4065.128205
29,4373.846153,4507.692307,4516.410256,4260.512820,4490.256410,4184.615384,4424.615384,4201.025641,4215.384615,4491.282051,4198.461538,4632.307692,3920.512821,4057.948717
30,4371.282051,4512.820512,4513.846153,4264.102564,4485.128205,4181.538461,4423.076923,4196.410256,4211.794871,4488.205128,4196.410256,4632.820512,3911.794872,4054.358974
31,4374.871794,4513.846153,4516.410256,4266.153846,4483.589743,4185.641025,4425.641025,4201.025641,4211.282051,4493.333333,4201.538461,4633.846153,3909.230770,4054.871794
32,4373.333333,4513.333333,4522.051282,4260.512820,4488.717948,4187.692307,4429.230769,4202.564102,4213.333333,4494.871794,4199.487179,4634.358974,3917.435898,4056.923076
33,4371.282051,4515.384615,4521.538461,4264.615384,4492.307692,4186.153846,4428.205128,4201.025641,4219.487179,4494.358974,4198.974358,4635.384615,3921.538462,4058.461538
34,4374.358974,4512.820512,4519.487179,4275.384615,4491.282051,4189.743589,4430.256410,4204.615384,4222.051282,4496.923076,4198.974358,4636.923076,3915.897436,4058.461538
35,4378.461538,4512.820512,4524.615384,4283.076923,4492.307692,4195.897435,4439.487179,4211.794871,4225.128205,4498.974358,4200.512820,4644.102564,3918.974359,4061.538461
36,4380.000000,4521.025641,4529.743589,4281.025641,4493.333333,4192.307692,4438.974358,4210.769230,4226.153846,4498.974358,4203.076923,4643.589743,3928.205129,4063.076923
37,4379.487179,4522.564102,4526.153846,4272.307692,4489.230769,4183.589743,4426.153846,4202.564102,4217.948717,4497.435897,4199.487179,4634.871794,3927.179488,4060.512820
38,4381.025641,4516.410256,4524.615384,4270.769230,4487.179487,4183.589743,4425.128205,4201.025641,4213.333333,4493.333333,4196.923076,4636.923076,3923.589744,4058.974358
39,4383.589743,4515.384615,4529.230769,4273.333333,4496.923076,4192.820512,4436.923076,4205.641025,4220.000000,4492.307692,4208.205128,4645.641025,3921.538462,4064.615384
40,4382.051282,4520.000000,4531.794871,4272.820512,4503.589743,4198.974358,4442.564102,4210.769230,4227.179487,4500.512820,4215.384615,4645.128205,3922.051283,4067.692307
41,4380.000000,4522.564102,4530.256410,4273.846153,4497.435897,4200.512820,4442.051282,4215.897435,4233.333333,4510.256410,4208.717948,4642.051282,3926.153847,4064.102564
42,4384.615384,4523.589743,4530.769230,4280.000000,4497.948717,4200.512820,4443.589743,4218.974358,4235.897435,4509.743589,4206.666666,4645.641025,3927.692308,4068.205128
43,4385.128205,4521.025641,4529.743589,4279.487179,4502.051282,4199.487179,4442.051282,4214.358974,4228.717948,4501.025641,4207.692307,4646.666666,3925.128206,4069.230769
44,4376.923076,4513.846153,4526.153846,4269.230769,4501.538461,4200.000000,4437.948717,4209.230769,4224.615384,4497.948717,4206.666666,4642.564102,3917.948718,4057.435897
45,4372.307692,4512.307692,4525.641025,4264.102564,4497.435897,4199.487179,4437.948717,4208.717948,4228.717948,4498.974358,4209.230769,4637.948717,3907.692308,4051.794871
46,4373.333333,4514.871794,4524.102564,4265.128205,4493.333333,4193.846153,4435.897435,4207.692307,4227.179487,4498.461538,4207.179487,4635.384615,3909.743590,4056.410256
47,4373.333333,4506.666666,4521.025641,4262.564102,4494.871794,4191.282051,4433.333333,4207.692307,4222.564102,4497.948717,4202.564102,4633.333333,3921.025642,4053.846153
48,4375.897435,4500.512820,4525.128205,4264.615384,4498.461538,4198.974358,4437.435897,4212.820512,4229.743589,4504.102564,4208.205128,4636.410256,3922.564103,4053.846153
