,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4547.179487,4552.307692,4276.923076,4520.000000,4203.076923,4452.820512,4221.025641,4234.871794,4494.358974,4240.512820,4673.333333,4011.282051,4067.179487
1,4407.179487,4545.641025,4553.333333,4281.538461,4527.692307,4207.179487,4459.487179,4226.666666,4241.538461,4496.923076,4245.128205,4671.282051,4010.769230,4071.282051
2,4405.641025,4544.102564,4552.820512,4277.948717,4528.717948,4212.307692,4456.923076,4229.230769,4247.692307,4494.871794,4242.051282,4670.769230,3997.948718,4070.256410
3,4398.974358,4544.615384,4552.307692,4269.230769,4526.666666,4211.794871,4455.897435,4229.230769,4246.153846,4496.923076,4237.948717,4672.820512,3993.846154,4063.589743
4,4394.871794,4547.179487,4552.307692,4268.205128,4527.179487,4209.230769,4459.487179,4226.153846,4240.000000,4495.897435,4229.230769,4671.282051,4000.512820,4062.051282
5,4402.051282,4552.307692,4558.461538,4277.948717,4526.153846,4214.871794,4460.512820,4232.820512,4243.589743,4494.871794,4231.794871,4675.897435,4010.256410,4072.307692
6,4413.846153,4556.923076,4568.717948,4282.564102,4528.205128,4223.589743,4464.102564,4244.615384,4252.820512,4501.538461,4247.179487,4683.076923,4010.256410,4080.512820
7,4408.205128,4564.615384,4567.179487,4278.461538,4531.282051,4222.051282,4465.128205,4237.948717,4250.769230,4501.538461,4250.769230,4678.461538,3998.974359,4074.358974
8,4399.487179,4562.564102,4559.487179,4275.384615,4527.179487,4217.948717,4458.974358,4228.717948,4247.179487,4493.333333,4240.000000,4671.794871,3997.948718,4066.153846
9,4405.128205,4551.282051,4564.102564,4277.435897,4527.692307,4218.974358,4463.589743,4236.410256,4252.820512,4494.358974,4228.205128,4674.871794,4011.282051,4070.256410
10,4408.717948,4554.358974,4570.769230,4282.564102,4534.871794,4223.589743,4471.282051,4243.076923,4256.923076,4500.000000,4228.717948,4681.025641,4014.871794,4072.820512
11,4405.128205,4561.538461,4567.179487,4284.615384,4533.846153,4221.025641,4465.641025,4237.435897,4253.333333,4494.871794,4239.487179,4682.564102,4005.128205,4071.282051
12,4405.641025,4555.897435,4563.589743,4279.487179,4530.256410,4214.871794,4458.974358,4233.333333,4247.179487,4489.230769,4246.666666,4680.512820,3999.487180,4071.282051
13,4405.128205,4552.820512,4563.076923,4278.461538,4528.717948,4215.384615,4459.487179,4231.282051,4246.153846,4495.384615,4240.000000,4678.461538,4000.000000,4069.230769
14,4403.076923,4557.948717,4561.538461,4285.641025,4523.589743,4216.923076,4460.512820,4232.307692,4252.307692,4491.794871,4225.641025,4676.923076,4001.025641,4066.666666
15,4406.153846,4562.051282,4564.102564,4289.230769,4523.589743,4218.974358,4465.128205,4241.025641,4259.487179,4487.692307,4226.153846,4678.461538,4006.153846,4069.743589
16,4406.666666,4562.564102,4568.205128,4286.153846,4527.692307,4221.538461,4468.717948,4243.589743,4258.461538,4496.923076,4243.076923,4680.512820,4006.153846,4072.820512
17,4398.461538,4553.846153,4563.076923,4281.025641,4522.564102,4216.410256,4460.000000,4231.282051,4245.128205,4490.769230,4245.128205,4672.820512,4001.538461,4069.230769
18,4394.358974,4542.564102,4557.948717,4271.794871,4519.487179,4207.179487,4453.846153,4224.615384,4234.358974,4473.846153,4234.358974,4665.128205,4007.692307,4069.743589
19,4395.897435,4549.743589,4561.025641,4271.282051,4524.102564,4212.820512,4459.487179,4231.282051,4242.051282,4486.666666,4236.410256,4672.820512,4017.435897,4076.410256
20,4395.897435,4557.435897,4561.025641,4279.487179,4521.538461,4216.923076,4461.025641,4235.897435,4253.333333,4501.025641,4242.564102,4678.461538,4010.256410,4074.871794
21,4389.743589,4547.179487,4553.846153,4274.358974,4515.384615,4209.743589,4457.948717,4232.307692,4251.794871,4488.205128,4236.923076,4668.717948,3996.410257,4068.717948
22,4380.512820,4537.435897,4548.717948,4263.589743,4516.923076,4208.205128,4456.923076,4229.230769,4243.589743,4477.948717,4223.076923,4658.974358,3993.333334,4067.692307
23,4375.897435,4538.461538,4549.743589,4264.615384,4516.410256,4212.820512,4456.923076,4229.743589,4237.435897,4479.487179,4214.871794,4660.000000,3991.282052,4067.692307
24,4379.487179,4545.641025,4555.897435,4268.205128,4512.307692,4212.820512,4459.487179,4230.256410,4241.538461,4483.076923,4222.051282,4665.641025,3990.256411,4070.769230
25,4384.615384,4547.692307,4561.538461,4269.230769,4513.846153,4214.871794,4462.051282,4232.820512,4245.641025,4486.666666,4229.230769,4669.230769,3996.410257,4081.538461
26,4386.153846,4546.666666,4562.564102,4272.820512,4520.000000,4219.487179,4461.538461,4234.871794,4241.538461,4487.179487,4222.564102,4670.256410,3997.948718,4084.615384
27,4380.512820,4547.179487,4559.487179,4272.307692,4519.487179,4215.384615,4456.923076,4228.205128,4234.358974,4479.487179,4217.948717,4670.256410,3988.717949,4075.897435
28,4375.384615,4544.615384,4556.923076,4269.230769,4512.820512,4211.794871,4455.384615,4225.128205,4237.435897,4478.974358,4222.051282,4669.743589,3987.692308,4073.333333
29,4378.461538,4542.051282,4558.461538,4266.153846,4512.820512,4212.820512,4459.487179,4232.820512,4250.769230,4493.333333,4226.153846,4670.256410,3998.974359,4078.974358
30,4383.076923,4548.205128,4563.076923,4268.205128,4519.487179,4214.871794,4461.538461,4236.923076,4254.358974,4501.025641,4232.307692,4675.384615,4003.076923,4084.102564
31,4382.051282,4557.435897,4565.128205,4279.487179,4522.051282,4215.897435,4458.461538,4233.333333,4244.102564,4492.307692,4232.820512,4676.923076,3998.461539,4087.692307
32,4378.461538,4550.769230,4563.076923,4283.076923,4516.410256,4215.384615,4455.897435,4231.282051,4238.974358,4485.641025,4228.717948,4670.769230,3994.871795,4082.051282
33,4375.897435,4543.589743,4563.589743,4271.282051,4509.230769,4211.282051,4458.974358,4229.230769,4245.641025,4490.769230,4233.333333,4666.153846,3995.897436,4075.897435
34,4371.794871,4541.025641,4561.025641,4264.102564,4507.692307,4207.692307,4455.384615,4221.538461,4240.000000,4485.128205,4228.205128,4665.128205,3992.820513,4074.871794
35,4363.589743,4535.384615,4554.871794,4262.051282,4510.256410,4208.717948,4446.153846,4216.410256,4224.615384,4472.307692,4209.743589,4662.564102,3987.179488,4070.256410
36,4365.128205,4535.384615,4558.461538,4263.589743,4510.769230,4206.153846,4443.076923,4217.948717,4223.076923,4467.692307,4206.153846,4661.538461,3988.717949,4069.230769
37,4375.384615,4540.000000,4563.589743,4273.333333,4506.666666,4205.128205,4446.153846,4222.051282,4228.205128,4467.692307,4218.461538,4665.128205,3989.743590,4075.897435
38,4377.948717,4538.974358,4567.692307,4280.000000,4506.153846,4208.205128,4449.743589,4226.153846,4231.282051,4472.820512,4231.282051,4671.282051,3983.076924,4077.948717
39,4377.435897,4543.589743,4574.871794,4278.974358,4512.307692,4212.307692,4458.461538,4230.256410,4235.384615,4482.564102,4233.846153,4672.307692,3983.589744,4077.435897
