,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4518.974358,4524.615384,4322.564102,4478.974358,4198.461538,4411.282051,4214.358974,4237.948717,4495.897435,4230.769230,4618.974358,3995.897436,4032.820512
1,4388.717948,4525.128205,4530.769230,4330.256410,4489.230769,4210.256410,4418.461538,4222.051282,4244.615384,4502.051282,4241.538461,4628.717948,4002.051282,4046.666666
2,4391.282051,4520.000000,4532.307692,4326.666666,4494.871794,4208.205128,4417.435897,4216.410256,4240.512820,4498.974358,4236.410256,4630.769230,4001.538461,4046.666666
3,4377.948717,4513.333333,4528.205128,4301.025641,4487.692307,4201.538461,4411.794871,4208.205128,4230.256410,4490.769230,4223.589743,4620.000000,3993.846154,4036.923076
4,4371.794871,4512.307692,4524.615384,4289.230769,4485.641025,4209.230769,4414.358974,4211.282051,4228.717948,4489.230769,4223.589743,4616.923076,3985.128206,4031.282051
5,4372.820512,4511.282051,4527.179487,4291.282051,4494.871794,4211.794871,4417.435897,4211.794871,4229.230769,4486.666666,4227.179487,4620.512820,3980.512821,4030.769230
6,4373.846153,4510.256410,4527.692307,4281.025641,4490.769230,4200.000000,4406.666666,4199.487179,4220.512820,4472.820512,4226.153846,4620.000000,3985.641026,4033.333333
7,4379.487179,4514.871794,4524.615384,4269.743589,4475.384615,4190.256410,4396.410256,4187.179487,4210.256410,4470.256410,4223.076923,4623.076923,3993.333334,4036.410256
8,4383.076923,4517.435897,4525.641025,4267.179487,4470.256410,4192.820512,4397.435897,4188.717948,4210.769230,4482.564102,4225.641025,4625.128205,3990.256411,4036.923076
9,4380.000000,4513.846153,4527.179487,4257.435897,4474.871794,4194.358974,4398.974358,4195.384615,4219.487179,4487.692307,4227.692307,4621.025641,3986.153847,4037.435897
10,4380.512820,4509.743589,4524.615384,4251.282051,4476.923076,4193.333333,4397.435897,4208.717948,4229.743589,4490.256410,4223.589743,4622.051282,3989.230770,4041.538461
11,4384.615384,4505.128205,4524.615384,4256.923076,4478.974358,4193.333333,4396.923076,4218.974358,4231.282051,4491.282051,4221.538461,4625.128205,3995.897436,4045.128205
12,4379.487179,4506.153846,4522.564102,4255.384615,4480.512820,4190.256410,4393.846153,4207.179487,4218.974358,4477.948717,4226.666666,4617.948717,3993.846154,4037.948717
13,4372.820512,4509.230769,4518.461538,4246.153846,4473.333333,4187.692307,4391.794871,4194.358974,4209.230769,4467.692307,4221.538461,4610.769230,3983.076924,4027.179487
14,4373.333333,4506.153846,4517.948717,4244.615384,4471.282051,4190.769230,4394.871794,4195.897435,4213.846153,4472.307692,4207.692307,4610.769230,3976.923077,4025.641025
15,4376.923076,4506.153846,4517.948717,4241.025641,4478.461538,4190.256410,4396.410256,4196.410256,4220.512820,4473.846153,4213.846153,4610.256410,3975.897436,4030.256410
16,4377.948717,4507.179487,4521.538461,4235.897435,4476.410256,4187.179487,4395.384615,4190.769230,4217.435897,4473.333333,4223.589743,4614.358974,3977.435898,4032.307692
17,4380.000000,4506.153846,4528.717948,4238.974358,4469.743589,4188.717948,4398.461538,4189.230769,4210.769230,4473.846153,4213.846153,4620.512820,3980.000000,4033.846153
18,4382.564102,4508.205128,4528.717948,4241.538461,4470.769230,4189.743589,4399.487179,4185.128205,4205.128205,4464.615384,4205.128205,4616.410256,3981.025642,4035.384615
19,4380.512820,4505.128205,4524.615384,4241.538461,4472.307692,4187.179487,4397.435897,4181.025641,4204.615384,4459.487179,4213.333333,4608.205128,3978.461539,4034.358974
20,4377.435897,4501.025641,4527.179487,4251.794871,4471.282051,4193.846153,4403.076923,4191.794871,4217.435897,4470.769230,4222.051282,4610.256410,3978.974359,4032.820512
21,4379.487179,4511.282051,4529.743589,4270.769230,4481.538461,4203.076923,4412.307692,4202.051282,4232.307692,4481.538461,4217.948717,4617.948717,3985.128206,4032.820512
22,4381.538461,4518.461538,4529.230769,4274.358974,4489.743589,4198.974358,4411.282051,4202.051282,4229.230769,4482.051282,4215.384615,4617.435897,3985.641026,4032.307692
23,4381.025641,4511.282051,4529.230769,4255.384615,4481.025641,4190.769230,4403.589743,4199.487179,4222.051282,4482.564102,4218.461538,4612.307692,3981.538462,4032.307692
