,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3868.717949,4553.333333,4577.948717,4216.410256,4588.717948,4194.358974,4507.692307,4165.128205,4267.692307,4539.487179,4156.923076,4713.846153,3977.435898,4007.692307
1,3908.717949,4553.333333,4572.820512,4215.897435,4588.717948,4192.307692,4505.641025,4136.410256,4266.153846,4536.410256,4145.641025,4710.769230,3976.410257,4002.051282
2,3947.692308,4557.435897,4575.384615,4215.384615,4587.692307,4194.871794,4506.666666,4119.487179,4270.769230,4545.641025,4147.692307,4713.333333,3981.538462,4004.615384
3,3978.974359,4555.897435,4575.897435,4215.897435,4588.205128,4196.923076,4507.692307,4107.692307,4275.897435,4547.692307,4154.871794,4713.846153,3978.974359,4008.205128
4,3996.923077,4544.615384,4567.692307,4214.358974,4586.153846,4192.820512,4504.102564,4089.230769,4267.179487,4530.769230,4152.820512,4706.666666,3968.205129,4004.102564
5,4012.820512,4543.589743,4566.153846,4209.230769,4581.025641,4190.256410,4503.076923,4086.153846,4257.948717,4526.666666,4148.717948,4703.076923,3968.717949,4003.589743
6,4042.564102,4548.205128,4573.333333,4212.307692,4582.564102,4198.974358,4506.153846,4101.025641,4263.589743,4540.000000,4150.256410,4709.230769,3980.000000,4007.692307
7,4069.743589,4547.179487,4574.358974,4216.410256,4587.179487,4201.025641,4507.179487,4107.692307,4266.153846,4540.512820,4152.820512,4717.435897,3978.461539,4010.769230
8,4082.051282,4544.102564,4573.846153,4206.153846,4583.589743,4194.871794,4505.641025,4102.564102,4262.051282,4529.230769,4153.333333,4717.435897,3969.230770,4009.743589
9,4097.435897,4544.102564,4580.512820,4201.538461,4579.487179,4193.846153,4505.641025,4102.564102,4262.564102,4527.179487,4154.358974,4715.897435,3966.666667,4010.256410
10,4121.538461,4550.769230,4582.564102,4214.871794,4581.538461,4195.897435,4505.128205,4112.820512,4265.128205,4530.769230,4153.333333,4719.487179,3973.846154,4017.948717
11,4140.512820,4554.871794,4576.410256,4218.461538,4580.512820,4194.871794,4506.153846,4118.461538,4264.615384,4529.743589,4152.307692,4723.076923,3977.435898,4020.512820
12,4146.153846,4545.128205,4581.025641,4204.102564,4572.820512,4186.666666,4503.589743,4118.461538,4255.897435,4525.641025,4154.358974,4718.974358,3963.589744,4009.230769
13,4150.256410,4531.794871,4557.948717,4196.923076,4567.692307,4181.538461,4497.435897,4124.102564,4245.641025,4520.512820,4150.769230,4708.717948,3950.769231,3999.487180
14,4166.666666,4536.923076,4468.717948,4201.025641,4567.179487,4184.615384,4500.000000,4135.897435,4247.692307,4521.538461,4144.615384,4707.692307,3957.435898,4006.153846
15,4188.205128,4547.692307,4396.410256,4201.025641,4573.333333,4186.153846,4506.153846,4147.692307,4257.435897,4529.743589,4149.743589,4717.435897,3970.769231,4012.820512
16,4205.128205,4544.615384,4404.102564,4200.512820,4580.512820,4186.666666,4507.692307,4164.102564,4261.538461,4536.410256,4154.358974,4718.461538,3972.820513,4013.333333
17,4216.923076,4541.538461,4429.743589,4200.000000,4575.384615,4185.641025,4504.615384,4196.410256,4268.205128,4541.025641,4154.871794,4714.358974,3972.820513,4016.923076
18,4227.692307,4546.666666,4437.948717,4200.000000,4567.692307,4185.128205,4507.692307,4228.717948,4274.358974,4546.666666,4162.051282,4720.000000,3980.512821,4022.051282
19,4240.512820,4549.743589,4454.358974,4204.102564,4571.794871,4186.666666,4515.897435,4247.179487,4271.282051,4547.179487,4163.589743,4725.641025,3982.051283,4022.051282
20,4254.358974,4549.230769,4469.743589,4204.615384,4574.871794,4188.205128,4517.435897,4257.948717,4270.256410,4543.076923,4153.333333,4721.025641,3978.974359,4021.538461
21,4264.615384,4554.871794,4473.333333,4200.512820,4571.794871,4189.230769,4513.333333,4259.487179,4273.333333,4544.615384,4153.333333,4718.974358,3980.512821,4024.615384
22,4270.769230,4557.948717,4476.410256,4208.717948,4571.794871,4188.717948,4510.769230,4252.820512,4270.256410,4543.076923,4159.487179,4722.564102,3976.923077,4024.615384
