,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4527.179487,4523.076923,4264.102564,4495.897435,4212.307692,4443.076923,4206.666666,4205.641025,4493.333333,4200.000000,4638.974358,3947.179488,4036.923076
1,4424.615384,4522.564102,4522.051282,4263.076923,4492.820512,4212.307692,4444.615384,4211.282051,4210.769230,4494.871794,4200.512820,4641.538461,3948.717949,4039.487179
2,4427.179487,4523.076923,4521.025641,4261.025641,4497.435897,4208.205128,4442.564102,4212.307692,4218.974358,4505.641025,4198.974358,4643.076923,3957.435898,4040.000000
3,4428.717948,4528.205128,4523.076923,4264.102564,4494.871794,4205.641025,4441.538461,4208.717948,4217.948717,4509.230769,4202.564102,4645.641025,3958.461539,4044.615384
4,4428.717948,4530.769230,4525.128205,4268.717948,4489.743589,4208.717948,4441.025641,4209.230769,4214.358974,4505.128205,4210.769230,4648.205128,3953.846154,4048.717948
5,4423.589743,4528.205128,4525.128205,4269.230769,4492.820512,4207.692307,4437.435897,4208.205128,4210.256410,4498.461538,4207.179487,4648.717948,3951.282052,4044.102564
6,4413.846153,4518.461538,4522.564102,4266.153846,4492.820512,4199.487179,4430.769230,4198.974358,4198.461538,4488.717948,4195.384615,4643.589743,3944.615385,4033.333333
7,4407.692307,4509.743589,4520.000000,4261.025641,4484.102564,4200.000000,4426.666666,4194.871794,4198.461538,4485.641025,4193.846153,4635.897435,3934.871795,4027.179487
8,4412.820512,4511.282051,4518.974358,4263.076923,4482.051282,4204.102564,4428.717948,4204.615384,4215.897435,4496.410256,4206.153846,4642.051282,3938.974359,4032.307692
9,4424.102564,4522.564102,4527.179487,4270.769230,4488.205128,4203.589743,4433.333333,4214.871794,4222.051282,4507.179487,4215.897435,4652.820512,3958.974359,4045.641025
10,4424.615384,4528.205128,4534.358974,4269.230769,4486.666666,4202.051282,4432.820512,4209.743589,4210.769230,4509.230769,4218.461538,4649.743589,3967.692308,4050.769230
11,4418.461538,4523.076923,4528.205128,4262.564102,4482.564102,4200.512820,4428.717948,4198.974358,4206.666666,4504.102564,4217.948717,4646.666666,3957.948718,4043.076923
12,4416.410256,4524.102564,4523.589743,4263.076923,4487.179487,4200.000000,4426.666666,4196.410256,4210.256410,4495.897435,4211.794871,4648.717948,3954.358975,4037.435897
13,4413.846153,4523.076923,4520.512820,4264.615384,4488.717948,4196.923076,4427.179487,4196.923076,4204.615384,4494.871794,4203.076923,4642.564102,3952.820513,4037.435897
14,4406.666666,4516.923076,4513.846153,4261.538461,4485.641025,4195.897435,4426.666666,4195.384615,4198.461538,4498.461538,4198.461538,4631.282051,3942.564103,4032.820512
15,4404.615384,4519.487179,4515.384615,4261.025641,4489.743589,4201.025641,4425.128205,4196.410256,4200.512820,4494.358974,4198.461538,4630.256410,3940.512821,4024.102564
16,4409.230769,4525.128205,4519.487179,4264.102564,4492.307692,4202.051282,4425.641025,4196.923076,4202.051282,4487.692307,4206.153846,4632.820512,3947.692308,4025.128205
17,4413.846153,4523.589743,4517.435897,4263.589743,4485.128205,4200.000000,4427.692307,4199.487179,4200.000000,4488.205128,4210.769230,4637.435897,3946.153847,4033.333333
18,4414.358974,4517.948717,4515.384615,4260.000000,4481.025641,4202.051282,4428.717948,4202.564102,4201.025641,4495.897435,4204.102564,4640.512820,3943.076924,4032.307692
19,4412.820512,4518.461538,4516.410256,4260.512820,4482.051282,4202.564102,4429.230769,4201.025641,4206.666666,4501.538461,4204.615384,4637.948717,3948.205129,4028.717948
20,4412.820512,4520.512820,4516.923076,4265.641025,4482.051282,4201.025641,4429.743589,4202.564102,4208.717948,4500.512820,4216.410256,4636.923076,3951.282052,4032.820512
21,4413.846153,4523.076923,4522.564102,4267.179487,4486.153846,4207.179487,4430.256410,4207.179487,4208.717948,4501.538461,4223.589743,4644.615384,3950.769231,4038.974358
22,4418.461538,4525.641025,4527.692307,4266.666666,4488.717948,4211.794871,4431.794871,4208.717948,4212.820512,4505.128205,4224.615384,4651.794871,3957.948718,4043.076923
23,4419.487179,4523.076923,4519.487179,4265.641025,4482.564102,4204.615384,4429.743589,4203.076923,4209.743589,4501.025641,4220.512820,4646.666666,3963.076924,4043.589743
24,4413.846153,4520.000000,4512.307692,4263.076923,4476.410256,4196.410256,4426.153846,4198.461538,4201.538461,4492.820512,4211.282051,4638.461538,3955.897436,4036.410256
25,4409.743589,4520.512820,4515.384615,4264.102564,4476.410256,4201.025641,4427.692307,4201.538461,4203.076923,4495.897435,4213.333333,4641.538461,3954.871795,4032.307692
26,4413.333333,4526.153846,4522.564102,4267.179487,4480.512820,4208.717948,4430.256410,4203.589743,4213.333333,4506.153846,4223.076923,4647.692307,3958.974359,4038.974358
27,4414.871794,4530.769230,4522.564102,4266.153846,4482.051282,4206.666666,4427.692307,4200.512820,4212.307692,4503.589743,4215.897435,4646.153846,3957.948718,4042.051282
28,4407.179487,4525.641025,4517.435897,4262.564102,4480.512820,4202.564102,4427.692307,4199.487179,4204.102564,4497.435897,4204.615384,4641.538461,3958.974359,4036.923076
29,4403.589743,4519.487179,4517.948717,4259.487179,4478.974358,4200.512820,4428.205128,4200.512820,4202.564102,4497.435897,4208.717948,4641.025641,3960.512821,4034.871794
30,4411.282051,4524.102564,4521.025641,4261.025641,4482.051282,4200.000000,4425.641025,4202.051282,4205.641025,4499.487179,4213.846153,4642.564102,3959.487180,4038.461538
