,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4088.205128,4595.384615,4556.410256,4277.435897,4505.641025,4205.641025,4438.461538,4225.128205,4242.564102,4528.205128,4186.153846,4665.128205,4036.410256,4034.358974
1,4087.179487,4590.256410,4554.871794,4278.974358,4497.435897,4197.435897,4430.769230,4213.846153,4233.846153,4519.487179,4194.358974,4661.025641,4035.384615,4031.794871
2,4091.282051,4594.358974,4555.897435,4276.923076,4502.051282,4196.923076,4432.820512,4211.794871,4237.948717,4522.051282,4206.153846,4666.666666,4028.717948,4032.307692
3,4094.358974,4598.461538,4556.410256,4279.487179,4505.128205,4203.076923,4436.923076,4215.384615,4242.564102,4523.589743,4202.564102,4668.717948,4026.153846,4033.333333
4,4097.435897,4601.025641,4555.897435,4284.615384,4500.000000,4201.538461,4434.358974,4211.794871,4232.820512,4515.384615,4192.307692,4663.076923,4031.794871,4035.384615
5,4104.102564,4602.051282,4556.410256,4279.487179,4499.487179,4196.923076,4435.384615,4212.307692,4229.230769,4516.410256,4192.820512,4662.564102,4029.230769,4037.948717
6,4106.666666,4598.974358,4555.897435,4276.410256,4502.051282,4195.384615,4442.051282,4222.051282,4238.974358,4525.128205,4191.282051,4665.641025,4019.487179,4037.948717
7,4105.128205,4595.897435,4557.948717,4280.512820,4499.487179,4196.410256,4444.102564,4226.666666,4245.128205,4529.230769,4191.282051,4668.205128,4027.179487,4038.461538
8,4112.307692,4601.025641,4567.692307,4283.589743,4504.615384,4201.538461,4446.153846,4227.179487,4250.769230,4534.871794,4204.102564,4671.794871,4043.589743,4043.589743
9,4122.564102,4605.641025,4570.769230,4291.794871,4510.769230,4204.102564,4450.256410,4229.230769,4253.846153,4534.358974,4211.282051,4674.358974,4040.000000,4046.666666
10,4118.974358,4595.897435,4557.948717,4290.256410,4503.589743,4197.948717,4445.128205,4220.512820,4240.000000,4519.487179,4200.000000,4667.179487,4022.564102,4040.000000
11,4110.769230,4586.153846,4549.230769,4273.846153,4498.461538,4193.846153,4437.948717,4208.205128,4226.666666,4511.282051,4187.692307,4656.923076,4018.974358,4031.794871
12,4118.461538,4593.333333,4552.820512,4269.743589,4504.615384,4201.538461,4439.487179,4216.410256,4234.358974,4520.000000,4189.230769,4658.461538,4025.641025,4033.846153
13,4126.666666,4600.512820,4554.358974,4280.000000,4508.205128,4203.076923,4445.641025,4224.615384,4242.051282,4528.717948,4193.333333,4663.589743,4027.692307,4040.000000
14,4122.051282,4593.333333,4550.769230,4283.076923,4507.692307,4197.435897,4445.641025,4220.512820,4238.461538,4525.128205,4192.307692,4662.051282,4025.641025,4035.384615
15,4120.512820,4586.666666,4552.820512,4284.102564,4509.230769,4201.025641,4446.666666,4224.615384,4241.025641,4520.512820,4190.769230,4658.974358,4028.717948,4028.205128
16,4124.615384,4587.179487,4553.333333,4289.230769,4513.333333,4207.692307,4450.769230,4230.769230,4244.615384,4521.538461,4188.205128,4660.512820,4028.717948,4028.717948
17,4125.641025,4587.179487,4545.128205,4285.641025,4513.333333,4205.128205,4449.230769,4221.538461,4236.923076,4520.000000,4184.102564,4655.897435,4018.461538,4028.717948
18,4127.179487,4589.743589,4539.487179,4274.358974,4507.692307,4198.974358,4443.076923,4215.897435,4231.282051,4514.871794,4185.641025,4648.717948,4019.487179,4027.692307
