,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4506.153846,4538.461538,4266.153846,4490.256410,4187.179487,4427.179487,4227.179487,4239.487179,4483.076923,4207.179487,4657.948717,3976.923077,4061.538461
1,4395.897435,4509.743589,4543.589743,4268.717948,4487.179487,4189.230769,4430.769230,4233.333333,4246.153846,4476.923076,4207.179487,4659.487179,3987.179488,4061.538461
2,4391.282051,4512.307692,4535.384615,4266.666666,4476.923076,4185.641025,4424.615384,4226.153846,4235.897435,4469.743589,4204.615384,4651.282051,3981.025642,4057.435897
3,4384.102564,4507.692307,4532.307692,4262.564102,4472.307692,4181.025641,4422.051282,4221.538461,4228.717948,4465.641025,4206.666666,4646.666666,3967.179488,4054.871794
4,4389.230769,4507.179487,4542.564102,4256.410256,4477.948717,4185.128205,4431.794871,4232.307692,4240.512820,4468.205128,4204.615384,4654.871794,3969.743590,4058.974358
5,4390.769230,4509.743589,4544.615384,4255.384615,4479.487179,4188.717948,4436.410256,4237.435897,4246.666666,4471.282051,4200.000000,4659.487179,3982.564103,4057.948717
6,4382.564102,4501.025641,4536.410256,4257.435897,4472.307692,4186.153846,4432.820512,4228.205128,4237.435897,4470.256410,4195.897435,4653.333333,3983.589744,4051.282051
7,4377.435897,4494.871794,4536.410256,4260.000000,4465.641025,4186.153846,4434.358974,4225.641025,4233.846153,4461.538461,4195.384615,4650.769230,3972.307693,4049.743589
8,4378.974358,4501.025641,4541.025641,4259.487179,4470.769230,4189.230769,4434.358974,4228.717948,4234.358974,4453.333333,4199.487179,4651.282051,3963.076924,4050.769230
9,4381.025641,4503.589743,4539.487179,4251.794871,4473.333333,4189.743589,4432.307692,4225.128205,4235.384615,4454.871794,4200.512820,4650.256410,3958.974359,4048.717948
10,4380.512820,4502.564102,4534.358974,4251.282051,4468.205128,4186.666666,4433.333333,4224.615384,4236.923076,4458.974358,4195.384615,4647.179487,3962.564103,4048.717948
11,4378.974358,4504.615384,4531.794871,4258.974358,4466.153846,4184.615384,4430.769230,4225.641025,4234.358974,4453.333333,4190.769230,4642.051282,3968.205129,4047.692307
12,4375.897435,4502.051282,4529.743589,4257.948717,4466.153846,4184.615384,4426.153846,4223.589743,4233.333333,4443.589743,4189.743589,4638.974358,3968.205129,4043.589743
13,4375.897435,4497.435897,4527.692307,4249.743589,4462.051282,4184.102564,4426.153846,4222.564102,4232.820512,4445.641025,4186.666666,4638.461538,3960.000000,4042.051282
14,4379.487179,4500.000000,4529.230769,4249.743589,4459.487179,4184.102564,4426.666666,4223.076923,4229.230769,4452.820512,4186.153846,4637.435897,3953.333334,4042.051282
15,4381.538461,4504.102564,4532.307692,4254.871794,4464.102564,4184.615384,4426.666666,4225.128205,4224.615384,4449.743589,4189.743589,4637.435897,3960.512821,4042.564102
16,4380.512820,4505.641025,4532.307692,4261.538461,4467.179487,4183.589743,4429.743589,4225.128205,4227.692307,4445.128205,4197.435897,4641.025641,3965.128206,4048.205128
17,4381.025641,4506.153846,4532.820512,4265.128205,4463.589743,4181.538461,4430.769230,4222.051282,4235.384615,4449.743589,4204.615384,4641.538461,3962.051283,4049.230769
18,4385.128205,4510.256410,4538.461538,4263.589743,4462.051282,4181.538461,4429.743589,4220.512820,4237.435897,4455.897435,4201.538461,4638.974358,3963.076924,4048.205128
19,4392.820512,4515.897435,4546.153846,4262.051282,4470.256410,4183.589743,4434.871794,4222.051282,4234.358974,4457.435897,4199.487179,4644.615384,3973.846154,4057.948717
20,4398.974358,4516.923076,4549.230769,4266.153846,4476.923076,4191.794871,4436.410256,4223.076923,4234.871794,4462.051282,4210.256410,4653.333333,3982.051283,4068.205128
21,4398.461538,4516.923076,4548.717948,4273.846153,4475.384615,4196.923076,4433.333333,4227.179487,4240.512820,4467.179487,4218.974358,4655.384615,3982.564103,4067.179487
22,4390.769230,4514.871794,4545.641025,4274.358974,4471.794871,4189.230769,4432.820512,4233.333333,4240.512820,4465.128205,4209.743589,4649.230769,3978.461539,4060.000000
23,4383.076923,4504.615384,4540.512820,4264.102564,4468.205128,4187.692307,4433.846153,4230.769230,4238.461538,4458.461538,4197.435897,4641.538461,3970.256411,4052.307692
24,4385.641025,4503.076923,4540.512820,4257.948717,4469.230769,4193.333333,4435.384615,4230.256410,4237.948717,4454.871794,4202.051282,4641.025641,3968.205129,4050.256410
25,4393.333333,4514.871794,4542.564102,4262.051282,4474.871794,4195.384615,4438.461538,4235.897435,4238.461538,4456.410256,4215.384615,4647.692307,3972.820513,4058.461538
26,4388.717948,4512.307692,4536.410256,4263.076923,4475.384615,4193.333333,4435.897435,4233.333333,4236.410256,4453.846153,4211.282051,4646.666666,3971.282052,4056.923076
27,4373.333333,4495.897435,4527.179487,4254.358974,4468.717948,4188.717948,4426.666666,4224.615384,4228.205128,4447.179487,4190.256410,4634.871794,3961.025642,4043.076923
28,4370.769230,4494.871794,4525.128205,4252.307692,4462.564102,4188.205128,4424.615384,4223.589743,4229.230769,4447.179487,4185.128205,4629.743589,3960.000000,4038.974358
29,4378.974358,4505.641025,4530.769230,4255.897435,4461.025641,4191.282051,4433.333333,4230.256410,4240.000000,4453.333333,4200.512820,4637.948717,3971.282052,4046.153846
30,4380.512820,4510.256410,4532.820512,4250.769230,4463.076923,4191.794871,4436.410256,4231.282051,4240.000000,4458.461538,4207.179487,4641.025641,3968.205129,4049.230769
31,4380.512820,4506.153846,4531.794871,4252.307692,4469.743589,4193.333333,4433.846153,4229.743589,4234.871794,4456.923076,4200.512820,4636.923076,3962.564103,4046.153846
32,4384.615384,4505.641025,4534.358974,4265.641025,4472.820512,4196.923076,4432.820512,4230.256410,4238.974358,4444.615384,4195.384615,4634.871794,3972.307693,4046.666666
33,4385.641025,4509.743589,4535.897435,4269.230769,4464.615384,4191.282051,4433.333333,4224.102564,4236.923076,4435.897435,4197.435897,4632.820512,3977.435898,4048.205128
34,4381.025641,4507.692307,4530.769230,4258.461538,4454.358974,4183.076923,4430.769230,4215.384615,4228.717948,4441.538461,4198.974358,4629.743589,3966.666667,4044.102564
35,4373.846153,4498.974358,4526.666666,4251.282051,4458.974358,4185.641025,4428.205128,4215.384615,4229.230769,4445.128205,4193.333333,4628.205128,3960.000000,4037.948717
36,4373.333333,4497.435897,4529.230769,4253.333333,4467.179487,4188.205128,4429.743589,4220.512820,4228.717948,4438.461538,4184.615384,4629.230769,3967.179488,4038.461538
37,4378.974358,4503.076923,4532.307692,4259.487179,4463.076923,4186.666666,4433.846153,4223.589743,4228.717948,4437.435897,4189.743589,4630.256410,3968.205129,4045.128205
38,4382.564102,4509.230769,4535.897435,4266.666666,4460.512820,4188.717948,4435.897435,4224.102564,4240.000000,4443.076923,4205.128205,4633.846153,3962.564103,4047.692307
39,4383.589743,4513.333333,4541.538461,4273.846153,4467.179487,4193.846153,4436.410256,4227.692307,4244.615384,4448.717948,4209.743589,4641.025641,3969.230770,4049.230769
40,4385.641025,4509.743589,4544.102564,4272.307692,4473.846153,4195.384615,4438.461538,4232.307692,4236.923076,4451.282051,4202.564102,4645.128205,3979.487180,4051.794871
41,4386.153846,4509.743589,4542.051282,4265.128205,4473.333333,4195.897435,4443.589743,4230.256410,4235.897435,4447.692307,4197.435897,4646.153846,3976.410257,4051.282051
42,4389.743589,4515.897435,4543.076923,4266.666666,4475.384615,4202.051282,4449.743589,4230.769230,4241.538461,4445.641025,4199.487179,4646.666666,3973.333334,4051.282051
43,4397.435897,4521.025641,4549.230769,4272.307692,4480.000000,4206.666666,4452.307692,4237.948717,4245.641025,4450.769230,4208.717948,4649.743589,3981.538462,4056.923076
44,4392.307692,4516.410256,4545.128205,4268.205128,4473.846153,4198.461538,4442.564102,4237.435897,4244.102564,4451.282051,4209.230769,4643.076923,3978.461539,4056.923076
45,4382.051282,4503.076923,4533.846153,4261.025641,4465.128205,4190.256410,4434.871794,4231.794871,4237.948717,4445.128205,4202.564102,4633.846153,3966.153847,4046.666666
