,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4500.000000,4633.333333,4623.076923,4359.487179,4583.589743,4302.564102,4552.820512,4338.461538,4338.461538,4604.102564,4247.692307,4709.230769,4070.256410,4177.435897
1,4492.307692,4629.230769,4621.025641,4350.769230,4578.974358,4301.538461,4543.076923,4337.435897,4334.871794,4597.948717,4243.589743,4704.102564,4088.717948,4178.974358
2,4486.666666,4628.205128,4618.461538,4342.564102,4571.282051,4295.384615,4541.025641,4326.153846,4317.948717,4590.256410,4247.179487,4702.564102,4078.461538,4170.256410
3,4486.666666,4628.717948,4616.923076,4345.641025,4565.128205,4289.743589,4542.051282,4320.512820,4315.897435,4600.000000,4254.871794,4705.128205,4061.538461,4166.153846
4,4495.384615,4629.230769,4620.512820,4347.692307,4568.205128,4288.717948,4541.025641,4329.230769,4329.230769,4609.230769,4255.897435,4708.205128,4072.307692,4175.897435
5,4500.000000,4625.128205,4620.512820,4347.179487,4570.769230,4290.769230,4541.025641,4333.846153,4333.333333,4596.410256,4244.102564,4708.717948,4087.692307,4184.102564
6,4497.435897,4626.153846,4618.974358,4347.179487,4572.820512,4297.948717,4543.589743,4332.820512,4332.307692,4593.846153,4245.641025,4710.256410,4086.666666,4182.051282
7,4492.307692,4628.717948,4615.897435,4337.435897,4577.948717,4298.461538,4544.102564,4334.358974,4332.820512,4607.179487,4262.051282,4706.153846,4076.410256,4172.820512
8,4488.205128,4625.641025,4611.282051,4331.794871,4575.897435,4290.256410,4541.025641,4330.256410,4324.615384,4599.487179,4261.538461,4696.923076,4071.282051,4164.102564
9,4487.179487,4620.000000,4606.153846,4343.589743,4567.692307,4287.179487,4537.948717,4318.974358,4312.307692,4582.051282,4238.974358,4691.794871,4063.589743,4165.128205
10,4481.538461,4608.717948,4601.025641,4345.128205,4564.615384,4288.717948,4533.333333,4306.666666,4301.025641,4573.846153,4226.666666,4686.153846,4049.743589,4163.589743
11,4476.923076,4609.230769,4603.076923,4330.769230,4562.051282,4286.666666,4528.717948,4301.538461,4298.974358,4573.333333,4230.256410,4687.692307,4052.820512,4155.897435
12,4486.153846,4624.615384,4610.769230,4334.358974,4562.564102,4285.641025,4528.717948,4306.666666,4310.769230,4582.051282,4235.384615,4697.435897,4069.230769,4157.435897
13,4497.948717,4632.307692,4611.794871,4346.153846,4572.820512,4289.230769,4531.282051,4312.820512,4316.923076,4589.743589,4241.025641,4703.076923,4068.205128,4169.743589
14,4495.384615,4628.717948,4607.692307,4338.461538,4571.282051,4286.666666,4527.692307,4312.307692,4307.179487,4581.538461,4237.948717,4699.487179,4060.000000,4168.205128
15,4478.974358,4611.282051,4603.076923,4322.051282,4551.794871,4277.435897,4517.435897,4306.666666,4296.923076,4571.282051,4227.692307,4689.230769,4057.435897,4153.333333
16,4469.230769,4592.820512,4600.000000,4316.410256,4547.179487,4274.871794,4520.512820,4303.589743,4297.435897,4573.846153,4230.256410,4683.589743,4055.897435,4149.230769
17,4475.897435,4599.487179,4601.025641,4320.512820,4555.897435,4281.538461,4534.358974,4307.692307,4301.538461,4579.487179,4237.948717,4690.769230,4057.435897,4156.410256
18,4482.564102,4614.358974,4606.153846,4323.076923,4548.205128,4282.564102,4536.410256,4312.307692,4310.256410,4584.615384,4228.717948,4697.948717,4056.410256,4155.897435
19,4482.564102,4607.179487,4611.282051,4325.641025,4545.641025,4280.512820,4532.307692,4316.410256,4320.512820,4590.769230,4220.512820,4700.000000,4060.000000,4155.897435
20,4482.564102,4597.435897,4608.717948,4333.333333,4564.615384,4287.179487,4535.384615,4318.461538,4315.384615,4592.820512,4235.897435,4702.051282,4069.743589,4160.000000
21,4482.564102,4604.615384,4604.615384,4336.410256,4572.820512,4290.769230,4533.846153,4315.897435,4303.076923,4588.205128,4248.717948,4701.538461,4073.846153,4158.461538
22,4482.051282,4610.256410,4603.589743,4335.897435,4557.435897,4283.589743,4526.153846,4311.794871,4305.128205,4583.589743,4237.948717,4694.358974,4069.230769,4154.358974
23,4482.564102,4608.717948,4604.615384,4342.051282,4548.717948,4280.000000,4528.717948,4313.333333,4316.923076,4590.769230,4229.743589,4691.794871,4058.461538,4150.256410
24,4481.025641,4608.205128,4602.051282,4339.487179,4556.410256,4285.128205,4533.333333,4317.948717,4321.025641,4600.000000,4233.846153,4691.794871,4053.846153,4146.666666
25,4472.307692,4599.487179,4594.871794,4326.666666,4560.000000,4286.666666,4523.076923,4309.743589,4310.256410,4588.205128,4230.256410,4685.641025,4054.358974,4140.000000
26,4468.205128,4592.820512,4592.820512,4330.256410,4556.410256,4283.589743,4518.461538,4297.948717,4301.025641,4576.923076,4231.794871,4684.102564,4058.461538,4135.384615
27,4482.051282,4601.538461,4606.153846,4340.512820,4553.846153,4282.051282,4530.256410,4304.615384,4308.717948,4592.307692,4253.333333,4697.948717,4071.794871,4150.256410
28,4493.333333,4614.871794,4618.974358,4340.000000,4551.282051,4280.512820,4536.410256,4318.974358,4318.974358,4603.076923,4264.615384,4708.205128,4081.025641,4167.692307
29,4488.717948,4613.333333,4613.846153,4341.025641,4548.205128,4277.435897,4528.205128,4318.974358,4317.948717,4594.358974,4250.769230,4702.051282,4075.384615,4164.102564
30,4482.564102,4601.538461,4604.102564,4343.076923,4547.692307,4276.410256,4520.000000,4311.282051,4318.974358,4592.307692,4234.358974,4696.923076,4071.794871,4153.333333
31,4477.435897,4593.846153,4600.000000,4336.410256,4550.769230,4274.871794,4521.538461,4305.641025,4314.871794,4590.256410,4228.717948,4693.846153,4067.692307,4143.076923
32,4465.641025,4593.846153,4600.512820,4330.256410,4551.282051,4275.897435,4526.153846,4302.564102,4300.512820,4577.948717,4236.410256,4685.641025,4050.256410,4133.333333
33,4463.589743,4599.487179,4602.564102,4326.153846,4547.692307,4280.512820,4530.769230,4305.128205,4297.435897,4576.410256,4240.512820,4686.666666,4044.102564,4136.923076
34,4475.384615,4596.923076,4600.000000,4324.102564,4547.692307,4282.051282,4531.282051,4306.153846,4302.564102,4577.435897,4234.871794,4690.769230,4056.410256,4147.179487
35,4476.410256,4588.717948,4598.461538,4336.410256,4554.871794,4279.487179,4523.589743,4303.589743,4302.051282,4573.846153,4236.923076,4687.179487,4062.564102,4143.589743
36,4471.794871,4590.256410,4601.538461,4347.692307,4554.358974,4277.948717,4520.000000,4305.641025,4308.205128,4582.051282,4241.538461,4689.743589,4062.051282,4138.974358
37,4473.846153,4595.897435,4603.076923,4333.846153,4548.717948,4274.871794,4525.128205,4306.153846,4311.794871,4589.743589,4239.487179,4696.410256,4061.538461,4145.128205
38,4465.128205,4587.179487,4590.769230,4306.666666,4546.666666,4266.153846,4516.923076,4294.358974,4294.358974,4572.307692,4230.769230,4683.076923,4050.256410,4138.461538
39,4454.358974,4578.461538,4580.000000,4302.051282,4541.538461,4260.512820,4503.076923,4284.102564,4278.461538,4552.307692,4225.128205,4669.230769,4033.333333,4120.000000
40,4464.102564,4588.717948,4590.256410,4320.000000,4540.512820,4270.256410,4514.358974,4291.794871,4287.692307,4560.512820,4232.820512,4680.000000,4037.948717,4121.538461
