,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4525.128205,4521.025641,4305.128205,4483.076923,4184.102564,4413.333333,4204.615384,4215.384615,4497.948717,4186.666666,4618.461538,3984.102565,4028.717948
1,4401.538461,4524.102564,4521.025641,4305.641025,4478.461538,4183.076923,4413.846153,4207.179487,4218.974358,4502.564102,4186.153846,4618.974358,3980.512821,4026.153846
2,4398.974358,4522.564102,4518.974358,4296.923076,4473.846153,4176.410256,4408.717948,4206.666666,4216.410256,4509.230769,4188.717948,4616.923076,3975.897436,4027.692307
3,4393.846153,4518.461538,4516.410256,4290.256410,4470.769230,4169.743589,4408.717948,4210.769230,4213.333333,4503.076923,4187.692307,4617.435897,3977.948718,4027.179487
4,4393.846153,4512.820512,4517.435897,4293.846153,4464.102564,4172.820512,4412.820512,4216.410256,4218.461538,4494.358974,4187.692307,4622.564102,3980.000000,4030.256410
5,4395.897435,4509.230769,4522.051282,4292.820512,4462.051282,4174.871794,4411.282051,4212.307692,4215.897435,4489.743589,4187.179487,4623.076923,3976.923077,4033.846153
6,4390.256410,4506.666666,4520.512820,4285.128205,4470.256410,4170.256410,4407.692307,4204.102564,4205.128205,4493.846153,4180.000000,4618.461538,3968.205129,4027.179487
7,4387.179487,4511.282051,4511.794871,4286.153846,4472.820512,4167.692307,4406.666666,4201.538461,4199.487179,4492.820512,4170.256410,4615.384615,3960.512821,4020.512820
8,4391.794871,4516.410256,4508.717948,4292.307692,4475.384615,4174.871794,4408.205128,4201.538461,4202.564102,4475.897435,4170.769230,4615.384615,3963.076924,4023.076923
9,4391.282051,4512.820512,4510.256410,4291.794871,4478.461538,4180.512820,4412.820512,4207.179487,4207.692307,4474.358974,4177.948717,4618.461538,3968.717949,4020.512820
10,4379.487179,4504.102564,4507.179487,4283.076923,4458.461538,4173.333333,4409.743589,4205.641025,4203.589743,4483.589743,4172.820512,4610.769230,3955.897436,4005.128205
11,4368.717948,4500.512820,4502.564102,4277.948717,4436.923076,4163.589743,4400.512820,4190.256410,4194.358974,4478.461538,4157.435897,4596.410256,3938.974359,3998.461539
12,4376.410256,4504.102564,4504.615384,4288.205128,4456.923076,4169.743589,4403.076923,4187.179487,4198.461538,4485.128205,4160.000000,4600.000000,3950.769231,4010.256410
13,4394.871794,4512.307692,4512.820512,4296.923076,4491.794871,4185.128205,4414.358974,4203.076923,4208.717948,4500.000000,4174.358974,4614.871794,3969.743590,4022.051282
14,4397.435897,4519.487179,4520.000000,4287.179487,4495.897435,4188.205128,4420.512820,4209.743589,4208.717948,4484.615384,4175.384615,4616.410256,3966.153847,4020.000000
15,4388.717948,4522.051282,4521.025641,4283.076923,4487.692307,4185.641025,4424.615384,4208.717948,4210.769230,4476.410256,4174.871794,4614.871794,3962.564103,4017.948717
16,4393.846153,4520.512820,4515.384615,4295.897435,4491.282051,4186.666666,4426.153846,4214.871794,4220.000000,4503.076923,4181.538461,4618.974358,3972.820513,4026.153846
17,4394.871794,4512.820512,4507.692307,4294.358974,4482.564102,4178.974358,4416.410256,4208.717948,4213.333333,4508.717948,4177.435897,4611.282051,3970.256411,4021.538461
18,4380.000000,4504.615384,4503.589743,4282.564102,4457.435897,4165.641025,4402.051282,4187.179487,4194.871794,4473.846153,4164.102564,4598.461538,3950.769231,4004.102564
19,4375.897435,4504.102564,4503.589743,4284.102564,4457.435897,4163.589743,4397.948717,4182.564102,4189.230769,4447.692307,4165.641025,4596.923076,3944.102565,3998.974359
20,4385.128205,4507.692307,4503.076923,4290.769230,4486.153846,4171.794871,4404.615384,4195.384615,4197.948717,4469.743589,4173.333333,4601.538461,3956.410257,4011.282051
21,4393.333333,4515.384615,4506.153846,4295.897435,4498.974358,4181.025641,4413.846153,4201.538461,4208.205128,4505.128205,4179.487179,4609.230769,3973.333334,4025.641025
22,4399.487179,4524.615384,4516.923076,4301.025641,4493.333333,4186.153846,4418.461538,4205.128205,4214.871794,4506.153846,4187.179487,4620.000000,3978.974359,4031.282051
23,4400.512820,4524.615384,4517.435897,4298.974358,4495.897435,4186.153846,4419.487179,4215.897435,4215.897435,4494.358974,4189.743589,4621.538461,3975.384616,4030.769230
24,4394.358974,4512.820512,4508.205128,4291.282051,4492.820512,4180.512820,4416.410256,4218.974358,4215.384615,4496.923076,4186.153846,4615.897435,3970.769231,4029.230769
25,4392.307692,4505.641025,4507.692307,4282.564102,4481.538461,4171.794871,4414.358974,4215.897435,4219.487179,4502.564102,4187.179487,4617.435897,3972.307693,4030.256410
26,4394.871794,4505.128205,4510.769230,4274.358974,4474.871794,4167.692307,4414.871794,4217.435897,4217.435897,4497.435897,4188.205128,4618.974358,3972.820513,4031.794871
27,4390.256410,4505.641025,4508.205128,4275.384615,4474.358974,4169.230769,4407.692307,4209.743589,4206.153846,4481.538461,4178.461538,4616.410256,3966.153847,4029.230769
28,4388.717948,4511.282051,4509.743589,4284.102564,4481.538461,4169.230769,4403.076923,4199.487179,4202.564102,4480.512820,4175.897435,4617.435897,3965.128206,4025.128205
29,4393.846153,4513.333333,4510.769230,4287.179487,4484.615384,4167.179487,4405.641025,4198.461538,4202.564102,4490.256410,4179.487179,4615.897435,3965.128206,4025.641025
30,4393.333333,4508.205128,4509.230769,4284.615384,4478.974358,4170.256410,4407.692307,4201.025641,4203.589743,4480.512820,4180.000000,4613.846153,3963.076924,4030.256410
31,4390.256410,4508.717948,4511.794871,4282.564102,4485.641025,4173.333333,4409.743589,4205.128205,4211.282051,4476.923076,4181.025641,4617.948717,3966.666667,4032.307692
32,4391.794871,4511.794871,4509.230769,4280.512820,4496.410256,4172.820512,4410.769230,4205.641025,4211.794871,4492.820512,4176.923076,4616.923076,3965.641026,4026.666666
33,4395.897435,4511.282051,4510.256410,4285.128205,4492.307692,4174.871794,4410.769230,4205.641025,4206.153846,4488.717948,4169.230769,4614.358974,3962.051283,4025.641025
34,4399.487179,4514.871794,4521.538461,4294.871794,4491.282051,4180.000000,4411.794871,4207.179487,4212.820512,4482.564102,4174.358974,4620.000000,3968.717949,4036.410256
35,4404.102564,4521.538461,4526.153846,4294.871794,4497.948717,4184.615384,4414.871794,4211.794871,4221.538461,4495.384615,4187.692307,4624.102564,3974.871795,4042.051282
36,4405.641025,4520.512820,4521.025641,4287.692307,4493.333333,4183.076923,4415.384615,4214.358974,4215.897435,4494.358974,4189.743589,4618.974358,3972.307693,4036.923076
37,4401.538461,4512.820512,4517.435897,4285.641025,4487.692307,4174.358974,4412.307692,4209.230769,4214.358974,4486.153846,4185.641025,4615.384615,3973.846154,4033.333333
38,4396.410256,4510.256410,4512.307692,4281.538461,4496.410256,4170.256410,4411.794871,4206.666666,4218.461538,4500.000000,4184.615384,4616.410256,3975.384616,4034.871794
39,4396.410256,4517.948717,4507.692307,4277.435897,4503.076923,4174.358974,4413.846153,4213.333333,4218.974358,4511.282051,4182.564102,4617.435897,3974.358975,4033.846153
40,4397.435897,4522.051282,4508.717948,4286.153846,4491.794871,4173.846153,4412.307692,4216.923076,4217.435897,4490.769230,4180.000000,4614.871794,3977.948718,4026.153846
41,4396.923076,4517.435897,4508.717948,4293.333333,4489.230769,4168.205128,4410.256410,4210.256410,4215.384615,4468.205128,4175.897435,4614.358974,3970.256411,4021.538461
42,4397.948717,4519.487179,4508.717948,4289.743589,4505.641025,4169.743589,4412.820512,4209.743589,4215.384615,4482.051282,4175.897435,4616.923076,3960.512821,4027.692307
43,4392.307692,4518.461538,4509.230769,4286.153846,4509.230769,4175.384615,4412.820512,4206.153846,4214.871794,4504.102564,4177.948717,4609.743589,3963.589744,4031.282051
44,4386.666666,4509.743589,4507.179487,4285.641025,4503.076923,4181.025641,4412.820512,4199.487179,4214.871794,4502.051282,4179.487179,4605.128205,3972.307693,4027.692307
45,4390.256410,4509.230769,4505.128205,4283.076923,4500.000000,4184.102564,4416.410256,4207.179487,4217.435897,4507.179487,4184.102564,4612.820512,3974.358975,4028.205128
46,4393.333333,4513.846153,4504.102564,4277.948717,4496.923076,4181.025641,4416.923076,4215.897435,4216.923076,4509.230769,4182.051282,4610.769230,3970.769231,4027.692307
47,4394.871794,4520.512820,4505.641025,4275.384615,4504.615384,4181.025641,4417.948717,4212.820512,4213.333333,4480.000000,4172.820512,4608.717948,3970.256411,4027.692307
48,4397.435897,4523.076923,4508.205128,4276.923076,4504.615384,4176.923076,4414.871794,4205.641025,4206.666666,4465.128205,4168.717948,4615.384615,3971.282052,4032.820512
49,4392.820512,4511.794871,4504.615384,4276.923076,4491.794871,4164.615384,4408.205128,4197.948717,4197.435897,4485.128205,4170.769230,4613.333333,3965.128206,4027.179487
50,4388.717948,4508.205128,4503.076923,4276.410256,4500.000000,4169.743589,4409.743589,4198.974358,4203.589743,4500.512820,4170.256410,4608.717948,3964.102565,4021.025641
51,4392.820512,4518.974358,4506.153846,4275.897435,4513.846153,4184.615384,4415.384615,4205.128205,4215.384615,4490.256410,4167.179487,4610.769230,3967.692308,4028.717948
52,4389.743589,4515.897435,4504.102564,4273.333333,4506.666666,4186.153846,4418.974358,4206.153846,4209.743589,4474.358974,4169.230769,4607.179487,3962.564103,4026.666666
53,4389.230769,4507.179487,4503.076923,4273.333333,4508.205128,4183.589743,4426.666666,4210.769230,4207.692307,4481.538461,4171.282051,4608.205128,3957.435898,4024.615384
54,4393.846153,4512.307692,4506.666666,4276.410256,4510.256410,4186.666666,4433.333333,4219.487179,4217.948717,4490.256410,4168.717948,4617.435897,3961.025642,4033.333333
55,4385.128205,4507.692307,4504.102564,4270.769230,4492.307692,4185.641025,4428.205128,4213.333333,4216.923076,4478.461538,4172.307692,4609.743589,3958.974359,4027.692307
