,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4464.102564,4537.435897,4245.128205,4495.897435,4209.230769,4414.358974,4215.897435,4216.410256,4480.000000,4205.128205,4646.153846,3992.820513,4067.692307
1,4396.410256,4471.282051,4546.153846,4244.615384,4495.384615,4209.743589,4421.025641,4221.538461,4230.769230,4495.897435,4209.230769,4650.769230,4005.128205,4071.282051
2,4396.923076,4471.282051,4546.153846,4229.743589,4487.179487,4204.102564,4416.923076,4225.641025,4233.333333,4500.512820,4209.743589,4654.871794,3998.461539,4064.102564
3,4390.769230,4459.487179,4541.025641,4229.743589,4482.051282,4193.846153,4411.282051,4215.897435,4221.025641,4483.076923,4210.256410,4647.692307,3984.102565,4054.871794
4,4387.692307,4455.384615,4541.025641,4246.153846,4480.512820,4189.230769,4412.820512,4212.307692,4218.461538,4483.589743,4206.666666,4642.564102,3987.179488,4057.948717
5,4384.615384,4458.974358,4540.000000,4252.820512,4479.487179,4192.307692,4414.358974,4219.487179,4225.128205,4492.820512,4193.846153,4645.128205,3994.871795,4058.461538
6,4386.153846,4465.128205,4543.076923,4249.230769,4486.153846,4200.512820,4419.487179,4224.102564,4236.410256,4495.384615,4192.307692,4651.282051,3994.358975,4060.512820
7,4395.384615,4470.769230,4547.692307,4248.717948,4490.256410,4204.615384,4428.205128,4225.128205,4238.974358,4501.538461,4212.820512,4656.923076,3988.717949,4070.256410
8,4396.923076,4466.153846,4543.076923,4249.743589,4484.615384,4197.435897,4425.641025,4216.923076,4222.564102,4496.410256,4222.564102,4654.358974,3983.076924,4063.589743
9,4390.769230,4456.410256,4540.512820,4249.230769,4480.000000,4190.256410,4412.820512,4209.743589,4210.769230,4482.564102,4209.230769,4650.256410,3989.743590,4052.307692
10,4392.307692,4455.384615,4546.666666,4250.256410,4476.410256,4190.256410,4409.230769,4213.846153,4225.128205,4490.256410,4205.128205,4652.307692,4001.025641,4060.512820
11,4393.333333,4458.974358,4545.641025,4249.743589,4469.743589,4183.589743,4410.256410,4220.000000,4239.487179,4503.076923,4210.256410,4651.794871,3995.384616,4064.615384
12,4383.589743,4451.794871,4537.435897,4246.666666,4471.282051,4180.512820,4409.743589,4225.128205,4238.974358,4502.051282,4208.205128,4647.179487,3986.666667,4054.358974
13,4380.512820,4445.128205,4537.948717,4245.128205,4477.435897,4187.692307,4418.461538,4231.282051,4239.487179,4501.025641,4207.179487,4649.230769,3993.333334,4051.794871
14,4388.205128,4452.307692,4543.076923,4251.794871,4477.948717,4192.307692,4427.179487,4233.846153,4243.076923,4507.179487,4215.897435,4655.897435,4003.589743,4057.948717
15,4389.230769,4460.512820,4541.538461,4253.333333,4478.974358,4191.794871,4423.589743,4232.307692,4238.974358,4504.615384,4217.435897,4654.871794,4003.589743,4063.589743
16,4377.948717,4454.871794,4532.307692,4240.000000,4477.948717,4188.205128,4411.794871,4223.076923,4229.743589,4491.282051,4203.076923,4643.076923,3993.333334,4060.512820
17,4367.692307,4446.666666,4524.615384,4237.435897,4473.333333,4184.102564,4407.179487,4212.820512,4224.102564,4484.615384,4195.384615,4634.358974,3984.102565,4048.717948
18,4374.358974,4454.358974,4529.230769,4246.666666,4476.410256,4186.666666,4416.923076,4219.487179,4226.153846,4495.897435,4208.717948,4641.025641,3990.769231,4047.179487
19,4388.717948,4465.128205,4539.487179,4248.717948,4480.512820,4192.820512,4430.256410,4230.256410,4234.871794,4512.307692,4217.948717,4651.282051,4000.000000,4056.410256
20,4396.923076,4465.641025,4545.128205,4256.923076,4474.871794,4190.256410,4427.692307,4225.641025,4243.076923,4510.256410,4205.641025,4651.794871,4001.538461,4062.564102
21,4395.384615,4462.051282,4544.102564,4264.615384,4471.282051,4184.615384,4416.923076,4218.461538,4236.410256,4495.384615,4196.410256,4648.717948,4004.102564,4064.102564
22,4383.076923,4455.384615,4538.461538,4243.076923,4471.794871,4182.051282,4414.358974,4210.769230,4217.435897,4484.615384,4198.974358,4642.051282,3996.410257,4052.820512
23,4369.743589,4446.153846,4530.769230,4229.230769,4466.153846,4177.435897,4404.615384,4202.051282,4205.641025,4478.974358,4197.435897,4630.256410,3980.000000,4038.461538
24,4370.769230,4448.205128,4527.692307,4248.205128,4462.564102,4171.282051,4392.820512,4199.487179,4203.589743,4471.794871,4193.846153,4628.205128,3976.410257,4044.615384
25,4381.538461,4461.538461,4530.256410,4263.589743,4462.564102,4171.282051,4398.974358,4202.564102,4203.076923,4471.282051,4189.230769,4633.333333,3981.025642,4050.256410
26,4386.153846,4464.102564,4531.794871,4264.102564,4469.230769,4180.512820,4413.333333,4207.692307,4209.230769,4480.000000,4191.282051,4634.871794,3984.615385,4044.102564
27,4381.538461,4457.948717,4528.717948,4259.487179,4473.846153,4184.102564,4411.794871,4204.102564,4208.205128,4471.794871,4198.974358,4632.820512,3988.205129,4045.128205
28,4374.871794,4455.384615,4523.589743,4250.256410,4468.717948,4177.948717,4401.025641,4195.384615,4193.846153,4454.358974,4193.333333,4627.692307,3982.564103,4048.717948
29,4373.846153,4456.923076,4527.692307,4249.230769,4465.641025,4176.410256,4403.589743,4201.538461,4193.846153,4464.102564,4190.256410,4630.769230,3976.923077,4048.717948
30,4381.025641,4463.589743,4535.897435,4255.384615,4467.179487,4178.461538,4413.846153,4217.948717,4217.948717,4490.256410,4201.025641,4644.102564,3984.102565,4053.333333
31,4385.641025,4461.025641,4534.358974,4251.794871,4465.641025,4175.897435,4412.307692,4221.025641,4227.692307,4497.435897,4198.974358,4644.102564,3990.769231,4055.384615
32,4380.512820,4445.641025,4527.179487,4251.794871,4465.641025,4174.358974,4406.153846,4212.820512,4216.410256,4483.076923,4191.282051,4629.743589,3992.307693,4049.230769
33,4375.897435,4444.102564,4525.128205,4256.923076,4472.820512,4178.461538,4408.717948,4205.128205,4206.153846,4469.743589,4197.435897,4625.641025,3997.435898,4047.692307
34,4372.307692,4454.871794,4525.128205,4252.307692,4472.307692,4180.512820,4412.307692,4203.076923,4204.102564,4467.179487,4189.230769,4626.666666,3989.230770,4044.615384
35,4372.307692,4456.923076,4523.589743,4251.282051,4470.256410,4181.025641,4411.282051,4207.179487,4215.384615,4473.846153,4180.512820,4623.076923,3970.769231,4036.923076
36,4378.461538,4455.384615,4527.692307,4262.564102,4474.871794,4181.538461,4413.846153,4210.769230,4220.512820,4481.025641,4200.000000,4626.153846,3974.358975,4043.076923
37,4382.051282,4460.000000,4532.820512,4270.256410,4477.435897,4184.102564,4416.923076,4211.794871,4214.358974,4483.076923,4197.435897,4632.820512,3993.846154,4050.769230
38,4380.000000,4462.051282,4530.769230,4264.102564,4477.435897,4188.717948,4415.384615,4215.384615,4213.846153,4475.897435,4172.820512,4629.743589,4000.512820,4047.179487
39,4382.051282,4460.512820,4528.205128,4262.564102,4476.410256,4186.153846,4416.923076,4217.948717,4216.410256,4466.153846,4180.512820,4624.102564,3986.666667,4043.589743
40,4381.025641,4459.487179,4527.179487,4266.666666,4475.897435,4182.051282,4416.410256,4211.282051,4215.897435,4468.205128,4201.025641,4623.076923,3971.794872,4044.615384
41,4374.871794,4458.974358,4526.153846,4262.564102,4473.333333,4181.538461,4412.820512,4206.153846,4217.435897,4479.487179,4198.461538,4624.102564,3980.000000,4042.051282
42,4382.564102,4457.948717,4530.769230,4265.641025,4473.333333,4183.076923,4417.948717,4211.794871,4218.974358,4486.153846,4192.820512,4629.230769,3996.410257,4045.641025
43,4395.384615,4460.512820,4541.025641,4280.000000,4477.435897,4186.666666,4424.102564,4218.974358,4214.871794,4483.076923,4199.487179,4636.923076,3997.948718,4054.871794
44,4393.846153,4465.128205,4544.102564,4277.435897,4478.461538,4186.666666,4421.538461,4217.948717,4217.435897,4478.461538,4205.641025,4640.000000,3991.794872,4056.410256
45,4384.615384,4467.692307,4537.435897,4260.512820,4474.358974,4182.051282,4418.461538,4215.384615,4223.589743,4478.974358,4207.692307,4634.871794,3986.666667,4053.333333
