,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4525.641025,4551.282051,4178.974358,4452.307692,4200.512820,4423.589743,4201.538461,4175.897435,4486.666666,4188.205128,4613.333333,3960.000000,4036.410256
1,4365.128205,4530.256410,4552.307692,4180.512820,4455.384615,4203.589743,4428.205128,4204.615384,4184.615384,4502.564102,4195.384615,4615.384615,3962.564103,4038.461538
2,4365.128205,4524.615384,4553.846153,4173.846153,4455.384615,4197.948717,4424.102564,4210.769230,4191.282051,4502.051282,4200.512820,4618.461538,3966.153847,4033.333333
3,4359.487179,4517.948717,4548.717948,4168.205128,4446.153846,4194.358974,4415.384615,4205.641025,4185.641025,4490.769230,4199.487179,4615.897435,3962.051283,4035.897435
4,4363.076923,4521.025641,4551.282051,4174.358974,4446.153846,4198.461538,4421.025641,4201.538461,4184.102564,4499.487179,4199.487179,4615.384615,3965.128206,4049.743589
5,4370.769230,4527.692307,4556.923076,4183.589743,4455.384615,4202.564102,4430.769230,4205.641025,4191.794871,4512.820512,4205.128205,4620.000000,3976.923077,4051.794871
6,4371.794871,4531.794871,4555.897435,4187.179487,4454.358974,4204.102564,4427.692307,4210.256410,4194.358974,4508.717948,4203.076923,4621.025641,3977.948718,4048.205128
7,4367.692307,4532.820512,4554.358974,4183.076923,4455.384615,4206.153846,4424.102564,4210.256410,4191.794871,4502.051282,4197.435897,4617.435897,3967.179488,4049.230769
8,4364.102564,4530.256410,4551.282051,4178.461538,4460.512820,4206.666666,4426.666666,4210.769230,4195.384615,4500.000000,4202.051282,4613.333333,3964.102565,4045.128205
9,4359.487179,4527.179487,4544.102564,4175.384615,4459.487179,4205.641025,4426.153846,4209.230769,4196.923076,4492.307692,4201.025641,4605.641025,3968.205129,4035.897435
10,4357.948717,4527.692307,4541.538461,4174.871794,4459.487179,4205.641025,4421.538461,4206.153846,4191.794871,4491.794871,4192.820512,4601.025641,3970.256411,4034.358974
11,4361.025641,4526.153846,4539.487179,4174.358974,4459.487179,4202.051282,4420.000000,4207.692307,4188.717948,4503.076923,4192.307692,4602.051282,3968.717949,4037.948717
12,4362.051282,4525.641025,4541.025641,4177.435897,4458.461538,4201.025641,4423.076923,4209.743589,4189.230769,4508.717948,4199.487179,4602.564102,3966.666667,4040.000000
13,4362.564102,4527.692307,4548.205128,4184.615384,4460.000000,4203.589743,4425.641025,4208.205128,4189.230769,4506.153846,4203.589743,4603.589743,3967.692308,4042.051282
14,4364.102564,4531.794871,4546.666666,4183.076923,4461.025641,4203.589743,4425.128205,4205.128205,4187.179487,4504.102564,4200.512820,4602.564102,3969.230770,4039.487179
15,4364.615384,4535.897435,4536.923076,4175.897435,4457.948717,4200.000000,4423.076923,4204.615384,4185.641025,4499.487179,4192.307692,4601.025641,3968.717949,4033.846153
16,4357.435897,4528.205128,4536.923076,4170.769230,4451.794871,4196.410256,4418.974358,4203.076923,4178.461538,4485.128205,4184.615384,4599.487179,3961.538462,4025.128205
