,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4496.923076,4522.051282,4274.871794,4628.717948,4141.538461,4385.128205,3846.666667,4164.102564,4454.871794,4013.846153,4538.974358,3505.641026,3994.358975
1,4327.179487,4489.743589,4516.923076,4264.615384,4617.435897,4137.948717,4377.435897,3832.820513,4151.794871,4440.000000,3993.333334,4529.743589,3495.384616,3982.051283
2,4312.307692,4477.435897,4503.589743,4255.384615,4606.666666,4128.717948,4371.794871,3818.974359,4134.871794,4425.128205,3983.076924,4521.538461,3475.384616,3970.769231
3,4315.897435,4482.051282,4504.102564,4258.974358,4605.641025,4129.743589,4378.461538,3821.025642,4139.487179,4431.794871,3998.461539,4527.692307,3480.512821,3974.871795
4,4326.666666,4487.692307,4513.333333,4266.666666,4606.153846,4131.794871,4382.564102,3833.846154,4150.769230,4443.076923,4010.769230,4536.923076,3490.769231,3978.974359
5,4320.512820,4480.512820,4509.743589,4266.666666,4608.717948,4125.641025,4374.358974,3835.384616,4149.743589,4435.384615,4007.692307,4534.358974,3484.102565,3977.435898
6,4314.871794,4477.435897,4503.589743,4261.538461,4612.820512,4121.025641,4367.692307,3830.256411,4144.615384,4425.128205,4001.538461,4527.179487,3482.051283,3978.974359
7,4325.128205,4485.128205,4508.205128,4262.564102,4617.948717,4124.615384,4373.846153,3840.000000,4150.769230,4428.717948,4001.538461,4527.692307,3490.769231,3985.641026
8,4330.256410,4487.179487,4515.384615,4274.358974,4627.179487,4130.769230,4381.025641,3851.282052,4158.974358,4435.384615,4008.205128,4531.794871,3493.333334,3990.769231
9,4325.641025,4486.666666,4516.923076,4280.512820,4632.820512,4132.307692,4382.564102,3848.205129,4154.358974,4438.461538,4007.692307,4529.743589,3491.794872,3985.641026
10,4325.128205,4491.282051,4511.794871,4269.230769,4628.205128,4131.794871,4381.538461,3846.153847,4145.641025,4438.974358,3998.461539,4529.230769,3490.256411,3976.923077
11,4326.153846,4492.307692,4509.230769,4266.153846,4626.153846,4133.333333,4382.051282,3848.717949,4146.666666,4440.000000,3997.435898,4531.282051,3492.820513,3980.512821
12,4326.666666,4488.717948,4512.820512,4275.897435,4630.769230,4137.948717,4383.589743,3848.717949,4153.333333,4443.076923,4003.076923,4532.307692,3502.564103,3991.794872
13,4329.230769,4483.589743,4512.820512,4274.358974,4626.666666,4137.948717,4383.589743,3848.717949,4158.974358,4446.153846,4005.128205,4529.230769,3501.538462,3989.743590
14,4325.641025,4483.076923,4510.256410,4263.589743,4618.461538,4135.384615,4383.589743,3846.666667,4159.487179,4450.256410,4005.128205,4528.205128,3495.384616,3983.076924
15,4326.153846,4489.230769,4512.307692,4266.666666,4617.435897,4138.974358,4385.641025,3848.205129,4163.589743,4452.820512,4006.666666,4531.282051,3506.153847,3989.230770
16,4336.923076,4492.820512,4515.384615,4278.461538,4618.461538,4140.512820,4389.230769,3857.948718,4170.769230,4448.205128,4015.384615,4535.384615,3515.384616,3993.846154
17,4340.000000,4491.282051,4514.871794,4276.923076,4616.410256,4137.435897,4387.179487,3858.974359,4166.666666,4441.025641,4018.974358,4537.435897,3507.692308,3989.230770
18,4330.769230,4489.743589,4513.333333,4274.871794,4610.769230,4136.410256,4385.128205,3850.256411,4159.487179,4433.333333,4009.230769,4534.358974,3506.666667,3989.230770
19,4325.128205,4488.717948,4512.820512,4278.461538,4601.538461,4135.897435,4382.564102,3848.717949,4160.000000,4434.358974,4003.076923,4529.743589,3515.384616,3988.717949
20,4323.076923,4483.076923,4510.769230,4273.846153,4591.794871,4130.769230,4374.358974,3848.205129,4156.410256,4441.538461,4006.153846,4526.666666,3512.307693,3978.974359
21,4321.538461,4481.538461,4508.717948,4268.717948,4588.717948,4126.666666,4373.333333,3846.666667,4154.358974,4443.589743,4007.692307,4528.717948,3503.589744,3976.410257
22,4323.076923,4484.102564,4510.769230,4271.282051,4591.794871,4132.820512,4382.564102,3850.256411,4162.051282,4441.025641,4008.717948,4530.769230,3498.974359,3985.641026
23,4326.666666,4484.615384,4512.820512,4275.384615,4597.435897,4140.000000,4384.615384,3853.333334,4164.102564,4440.512820,4009.230769,4531.282051,3500.512821,3988.717949
24,4328.205128,4485.128205,4513.846153,4275.897435,4598.974358,4138.461538,4381.025641,3855.897436,4158.974358,4442.564102,4004.102564,4535.897435,3504.102565,3986.153847
25,4328.205128,4488.717948,4517.948717,4273.846153,4597.948717,4134.871794,4385.128205,3863.589744,4158.974358,4440.512820,4001.025641,4539.487179,3502.564103,3985.641026
26,4333.846153,4492.820512,4524.615384,4273.846153,4606.666666,4142.051282,4391.282051,3866.666667,4163.589743,4443.589743,4008.717948,4540.000000,3507.692308,3992.820513
27,4341.538461,4494.871794,4530.256410,4282.051282,4615.897435,4149.230769,4391.794871,3863.589744,4168.205128,4449.743589,4015.897435,4544.615384,3518.461539,4003.589743
28,4340.512820,4495.384615,4527.692307,4285.128205,4613.846153,4143.589743,4387.692307,3863.076924,4173.333333,4452.307692,4012.820512,4547.179487,3518.974359,4003.589743
29,4334.358974,4489.743589,4518.974358,4275.897435,4607.692307,4135.897435,4381.025641,3864.615385,4175.384615,4451.794871,4012.820512,4544.615384,3515.384616,3995.384616
30,4331.282051,4490.769230,4516.410256,4272.820512,4608.205128,4135.384615,4380.512820,3862.564103,4170.769230,4449.743589,4019.487179,4540.000000,3520.000000,3994.871795
31,4330.769230,4493.333333,4519.487179,4273.846153,4604.102564,4136.923076,4378.974358,3855.384616,4164.102564,4446.153846,4017.435897,4534.358974,3518.461539,3995.897436
32,4329.230769,4487.179487,4515.384615,4266.666666,4590.256410,4131.282051,4372.307692,3847.179488,4158.461538,4441.025641,4002.564102,4530.256410,3509.743590,3988.205129
33,4329.230769,4485.641025,4511.794871,4261.025641,4581.538461,4126.666666,4370.256410,3846.666667,4156.923076,4441.538461,3992.820513,4530.769230,3512.820513,3985.641026
34,4333.846153,4491.282051,4519.487179,4268.205128,4583.076923,4131.794871,4377.435897,3854.871795,4158.461538,4450.256410,4001.538461,4535.897435,3520.000000,3994.871795
35,4337.948717,4492.820512,4524.102564,4281.025641,4585.641025,4141.025641,4386.666666,3858.461539,4162.564102,4455.897435,4012.307692,4544.102564,3520.512821,4001.025641
36,4332.820512,4492.307692,4520.512820,4276.410256,4578.461538,4142.564102,4386.153846,3859.487180,4161.538461,4451.282051,4007.692307,4547.692307,3518.461539,3999.487180
37,4324.615384,4488.205128,4514.871794,4263.589743,4566.666666,4137.435897,4380.512820,3857.435898,4155.384615,4440.000000,3996.923077,4540.512820,3512.307693,3990.256411
38,4324.102564,4482.051282,4511.794871,4263.589743,4567.692307,4136.923076,4384.102564,3852.820513,4149.230769,4432.307692,3996.410257,4530.256410,3500.512821,3984.615385
39,4328.205128,4484.615384,4521.025641,4275.384615,4581.538461,4144.615384,4395.384615,3857.948718,4154.871794,4436.410256,4009.743589,4536.923076,3503.589744,3990.256411
40,4330.769230,4491.794871,4528.717948,4278.974358,4591.794871,4147.692307,4399.487179,3865.128206,4162.564102,4446.153846,4016.410256,4545.128205,3517.948718,3992.820513
41,4329.743589,4492.820512,4521.538461,4270.769230,4593.333333,4145.128205,4394.871794,3863.076924,4161.538461,4444.102564,4007.179487,4539.487179,3519.487180,3987.692308
42,4323.589743,4488.717948,4513.846153,4266.153846,4597.948717,4145.128205,4391.794871,3860.000000,4160.000000,4436.923076,4001.538461,4535.897435,3510.256411,3988.717949
43,4318.461538,4481.538461,4517.435897,4270.256410,4602.564102,4144.102564,4392.307692,3864.102565,4160.000000,4435.384615,4005.641025,4541.025641,3511.794872,3990.769231
44,4324.102564,4481.025641,4519.487179,4273.333333,4606.153846,4145.128205,4395.897435,3864.102565,4159.487179,4443.589743,4010.256410,4543.589743,3520.512821,3992.307693
45,4334.358974,4489.743589,4523.589743,4271.794871,4606.666666,4149.230769,4396.923076,3862.051283,4162.051282,4451.794871,4020.000000,4544.102564,3524.615385,4000.000000
46,4332.820512,4495.384615,4528.205128,4276.410256,4598.974358,4147.179487,4394.871794,3865.128206,4164.615384,4451.282051,4028.205128,4547.179487,3528.205129,4002.564102
47,4325.641025,4491.794871,4523.076923,4280.512820,4586.153846,4142.051282,4393.333333,3862.051283,4163.076923,4446.666666,4021.538461,4545.128205,3529.743590,3995.384616
48,4325.641025,4485.128205,4516.923076,4274.871794,4577.435897,4140.000000,4387.692307,3854.358975,4159.487179,4443.589743,4018.461538,4538.974358,3524.615385,3990.769231
49,4325.128205,4478.461538,4514.871794,4265.128205,4571.282051,4136.923076,4378.461538,3847.692308,4152.307692,4442.051282,4023.589743,4535.384615,3519.487180,3990.769231
50,4320.000000,4473.333333,4513.333333,4258.461538,4562.051282,4130.256410,4375.384615,3844.615385,4146.666666,4439.487179,4020.000000,4533.333333,3520.000000,3990.769231
51,4322.051282,4478.461538,4511.794871,4262.564102,4558.461538,4129.230769,4379.487179,3845.128206,4149.743589,4442.051282,4018.974358,4531.794871,3526.666667,3992.307693
52,4330.256410,4488.205128,4513.846153,4271.282051,4564.615384,4133.333333,4382.051282,3847.179488,4150.769230,4446.153846,4027.692307,4534.871794,3534.358975,3995.897436
53,4331.282051,4492.820512,4518.461538,4272.307692,4571.282051,4138.461538,4385.641025,3849.743590,4152.820512,4448.717948,4029.743589,4541.025641,3534.871795,3997.948718
54,4329.743589,4493.846153,4520.512820,4273.333333,4573.333333,4140.512820,4394.871794,3851.282052,4157.948717,4448.205128,4028.717948,4545.641025,3531.282052,4003.589743
55,4330.256410,4491.282051,4516.923076,4275.384615,4574.871794,4141.025641,4394.358974,3849.743590,4151.794871,4442.564102,4026.666666,4544.102564,3527.692308,4000.000000
56,4327.692307,4483.076923,4511.282051,4269.743589,4573.846153,4138.974358,4382.051282,3843.589744,4139.487179,4433.846153,4013.333333,4534.871794,3518.974359,3983.589744
57,4322.564102,4484.102564,4513.846153,4268.205128,4570.769230,4134.871794,4381.538461,3843.589744,4142.051282,4429.230769,4007.692307,4533.846153,3513.333334,3982.051283
58,4323.589743,4486.666666,4517.435897,4276.410256,4567.692307,4136.410256,4392.307692,3848.717949,4145.128205,4429.743589,4014.358974,4538.974358,3515.384616,3990.769231
59,4327.692307,4482.051282,4512.307692,4275.384615,4560.000000,4140.512820,4393.846153,3848.205129,4134.871794,4425.128205,4006.666666,4535.897435,3516.410257,3982.564103
60,4325.128205,4482.564102,4509.230769,4267.692307,4551.794871,4141.025641,4391.282051,3849.230770,4137.435897,4427.179487,3997.948718,4535.897435,3512.307693,3978.461539
61,4320.512820,4485.128205,4512.820512,4269.230769,4547.179487,4141.538461,4395.384615,3860.512821,4153.846153,4440.512820,4006.666666,4541.025641,3510.769231,3990.256411
62,4322.564102,4480.512820,4513.333333,4267.179487,4539.487179,4139.487179,4399.487179,3866.153847,4155.384615,4443.076923,4009.743589,4538.974358,3515.384616,3989.743590
63,4323.589743,4477.948717,4509.230769,4259.487179,4533.846153,4135.897435,4397.948717,3859.487180,4147.692307,4432.820512,4006.153846,4535.384615,3517.435898,3980.000000
64,4323.589743,4477.948717,4509.743589,4262.051282,4544.102564,4139.487179,4400.512820,3862.051283,4157.948717,4441.538461,4016.923076,4541.538461,3517.948718,3985.641026
65,4325.641025,4474.358974,4513.846153,4265.641025,4552.307692,4145.128205,4404.615384,3877.435898,4176.410256,4461.025641,4027.692307,4547.179487,3521.538462,3994.358975
66,4321.538461,4471.794871,4516.410256,4256.923076,4547.179487,4141.025641,4404.615384,3879.487180,4177.435897,4455.897435,4021.025641,4541.538461,3525.641026,3991.794872
67,4317.435897,4470.256410,4516.410256,4253.333333,4543.076923,4140.512820,4404.102564,3867.179488,4165.641025,4444.615384,4013.846153,4536.923076,3525.128206,3986.153847
68,4322.051282,4471.794871,4513.333333,4261.025641,4544.102564,4146.666666,4405.641025,3862.564103,4162.564102,4451.282051,4014.358974,4541.025641,3524.102565,3984.102565
69,4323.076923,4477.435897,4511.794871,4260.000000,4540.000000,4144.102564,4400.000000,3865.641026,4165.641025,4450.256410,4014.358974,4542.051282,3520.000000,3981.025642
70,4318.974358,4474.871794,4510.769230,4254.358974,4533.846153,4137.948717,4392.820512,3862.051283,4156.410256,4434.871794,4010.256410,4534.358974,3514.358975,3980.000000
71,4324.102564,4472.307692,4511.794871,4263.589743,4534.358974,4138.461538,4394.358974,3854.871795,4148.717948,4435.897435,4009.743589,4532.307692,3520.512821,3987.692308
72,4330.769230,4482.051282,4516.410256,4269.743589,4543.076923,4145.128205,4401.025641,3858.461539,4157.948717,4449.230769,4013.333333,4537.948717,3529.230770,3992.307693
73,4326.153846,4486.666666,4520.000000,4262.564102,4550.256410,4146.153846,4399.487179,3861.538462,4163.589743,4450.256410,4010.256410,4541.025641,3527.692308,3990.256411
74,4319.487179,4478.974358,4516.410256,4261.538461,4546.153846,4139.487179,4392.820512,3854.871795,4154.871794,4444.102564,4007.179487,4538.974358,3522.051283,3992.820513
75,4317.435897,4475.897435,4512.820512,4264.102564,4537.435897,4134.358974,4391.794871,3851.282052,4152.307692,4440.512820,4013.333333,4537.948717,3519.487180,3990.256411
76,4319.487179,4478.461538,4516.923076,4262.564102,4541.538461,4138.974358,4396.410256,3860.000000,4160.512820,4444.102564,4016.923076,4540.512820,3523.589744,3986.666667
77,4322.564102,4478.974358,4521.025641,4265.641025,4541.538461,4143.076923,4398.461538,3867.179488,4166.666666,4449.230769,4004.615384,4540.000000,3530.769231,3993.846154
78,4319.487179,4476.410256,4516.923076,4264.615384,4524.102564,4140.512820,4396.923076,3858.974359,4163.589743,4441.025641,3997.948718,4536.410256,3526.153847,3992.307693
79,4312.820512,4473.333333,4507.692307,4255.897435,4507.692307,4138.461538,4393.333333,3849.743590,4157.948717,4432.820512,4006.153846,4536.923076,3515.384616,3978.974359
80,4311.794871,4473.333333,4504.615384,4254.871794,4505.641025,4138.461538,4395.384615,3852.307693,4162.051282,4438.974358,4003.589743,4534.871794,3520.000000,3980.000000
81,4310.256410,4471.794871,4504.615384,4254.358974,4508.205128,4137.948717,4397.948717,3854.358975,4165.641025,4443.076923,3997.948718,4528.717948,3522.564103,3984.102565
82,4308.205128,4464.615384,4498.461538,4247.692307,4513.333333,4135.384615,4392.820512,3848.205129,4160.512820,4441.538461,4002.564102,4529.743589,3513.846154,3973.846154
83,4314.871794,4466.666666,4500.000000,4253.846153,4526.666666,4134.871794,4391.794871,3850.256411,4161.538461,4449.230769,4005.641025,4537.948717,3520.000000,3976.410257
84,4324.615384,4478.461538,4510.256410,4264.615384,4537.435897,4140.000000,4396.410256,3857.948718,4168.717948,4456.410256,4005.128205,4543.076923,3533.846154,3989.743590
85,4321.025641,4477.435897,4508.717948,4262.051282,4541.025641,4140.000000,4391.794871,3851.282052,4164.102564,4446.666666,4005.128205,4535.384615,3527.179488,3982.051283
86,4315.897435,4472.820512,4499.487179,4258.974358,4537.948717,4134.358974,4383.589743,3843.076924,4157.948717,4439.487179,4000.512820,4525.128205,3523.076924,3969.230770
