,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4500.512820,4492.820512,4237.435897,4410.769230,4162.564102,4410.769230,4200.000000,4220.000000,4457.948717,4155.384615,4602.051282,3945.641026,4030.256410
1,4355.384615,4503.076923,4493.846153,4235.384615,4409.743589,4165.128205,4411.794871,4196.410256,4214.871794,4460.000000,4150.769230,4601.025641,3938.461539,4025.641025
2,4351.282051,4494.871794,4489.230769,4234.358974,4407.692307,4160.512820,4407.179487,4189.230769,4215.897435,4460.512820,4150.769230,4597.435897,3928.717949,4023.589743
3,4350.769230,4495.897435,4488.205128,4233.333333,4405.641025,4156.923076,4405.128205,4193.333333,4218.461538,4457.948717,4156.410256,4597.948717,3926.666667,4024.615384
4,4352.307692,4503.589743,4491.794871,4231.794871,4407.179487,4160.000000,4406.153846,4193.846153,4217.948717,4457.435897,4152.820512,4593.846153,3926.666667,4024.615384
5,4352.307692,4497.948717,4489.743589,4233.333333,4405.641025,4161.538461,4401.538461,4184.615384,4216.410256,4456.410256,4142.564102,4586.153846,3927.179488,4022.051282
6,4354.358974,4494.871794,4490.256410,4236.410256,4406.153846,4164.102564,4402.051282,4188.205128,4215.897435,4453.846153,4144.615384,4591.282051,3929.743590,4022.564102
7,4359.487179,4505.128205,4497.948717,4238.974358,4414.871794,4170.256410,4410.769230,4197.948717,4220.000000,4459.487179,4156.923076,4603.076923,3929.743590,4029.743589
8,4359.487179,4507.692307,4500.000000,4236.410256,4415.384615,4169.743589,4412.307692,4194.871794,4221.025641,4465.641025,4157.435897,4603.076923,3927.692308,4031.282051
9,4355.897435,4501.025641,4491.794871,4233.333333,4410.256410,4167.179487,4405.641025,4186.153846,4213.333333,4454.358974,4152.307692,4598.461538,3924.102565,4026.153846
10,4351.794871,4495.897435,4486.666666,4232.307692,4411.282051,4168.205128,4404.102564,4186.666666,4210.769230,4445.641025,4153.846153,4597.948717,3921.025642,4021.025641
11,4350.256410,4491.282051,4489.230769,4232.307692,4413.846153,4166.153846,4406.153846,4191.794871,4212.820512,4453.333333,4150.769230,4592.307692,3918.461539,4018.461538
12,4349.743589,4492.307692,4490.256410,4232.307692,4414.871794,4166.666666,4406.666666,4188.717948,4206.666666,4451.282051,4142.051282,4585.128205,3915.897436,4018.461538
13,4347.179487,4493.333333,4486.153846,4231.794871,4411.282051,4166.666666,4407.179487,4185.641025,4203.589743,4443.589743,4143.076923,4588.717948,3917.435898,4018.461538
14,4350.256410,4490.769230,4491.282051,4231.282051,4408.205128,4166.666666,4407.179487,4194.871794,4212.820512,4452.307692,4150.769230,4599.487179,3925.128206,4021.025641
15,4361.025641,4498.461538,4503.589743,4238.974358,4410.256410,4167.179487,4408.205128,4203.076923,4218.974358,4465.128205,4159.487179,4603.589743,3930.256411,4031.282051
16,4366.153846,4508.205128,4503.589743,4248.717948,4414.358974,4166.153846,4410.769230,4198.974358,4217.435897,4464.102564,4164.102564,4602.051282,3930.769231,4037.435897
17,4360.512820,4504.615384,4491.794871,4243.589743,4415.384615,4167.692307,4410.769230,4196.410256,4216.923076,4462.564102,4159.487179,4600.000000,3930.769231,4028.717948
18,4353.333333,4493.846153,4488.717948,4234.871794,4413.846153,4168.717948,4409.230769,4202.051282,4218.461538,4463.076923,4152.307692,4594.871794,3930.256411,4020.512820
19,4347.179487,4490.256410,4490.256410,4231.794871,4412.307692,4165.641025,4408.717948,4198.461538,4214.358974,4452.820512,4150.769230,4587.692307,3923.589744,4017.948717
20,4344.102564,4491.282051,4487.179487,4230.256410,4411.282051,4164.102564,4407.179487,4188.717948,4209.743589,4444.615384,4151.282051,4584.615384,3915.897436,4012.820512
21,4352.307692,4500.000000,4489.230769,4235.384615,4413.333333,4169.230769,4407.692307,4189.230769,4210.256410,4452.307692,4151.794871,4591.282051,3916.923077,4016.410256
22,4361.538461,4504.615384,4493.333333,4245.128205,4413.846153,4172.307692,4412.307692,4197.435897,4217.435897,4463.076923,4154.358974,4600.000000,3925.128206,4026.666666
23,4361.025641,4496.923076,4491.794871,4239.487179,4412.307692,4169.230769,4410.769230,4200.000000,4220.512820,4462.564102,4156.923076,4601.538461,3931.794872,4029.230769
24,4355.384615,4494.358974,4490.769230,4229.743589,4413.846153,4167.179487,4407.179487,4199.487179,4216.410256,4460.512820,4158.461538,4596.410256,3928.205129,4022.564102
25,4353.333333,4497.948717,4489.743589,4233.333333,4411.794871,4168.717948,4407.179487,4198.461538,4215.384615,4458.974358,4157.948717,4595.384615,3917.948718,4021.025641
26,4353.846153,4493.846153,4491.282051,4236.923076,4406.153846,4168.717948,4410.769230,4196.923076,4218.461538,4454.871794,4159.487179,4601.025641,3914.358975,4024.615384
