,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4540.000000,4548.717948,4282.051282,4467.179487,4185.128205,4446.153846,4193.333333,4239.487179,4510.769230,4208.205128,4447.179487,4004.102564,4063.589743
1,4411.794871,4536.410256,4541.538461,4276.410256,4470.769230,4184.102564,4443.076923,4191.794871,4230.256410,4512.820512,4214.871794,4445.641025,4004.102564,4060.000000
2,4409.743589,4531.282051,4540.512820,4275.897435,4465.641025,4182.564102,4442.564102,4196.923076,4230.769230,4507.179487,4206.666666,4443.589743,4002.051282,4062.051282
3,4407.179487,4534.871794,4544.102564,4280.512820,4464.615384,4183.076923,4443.589743,4198.974358,4236.410256,4501.538461,4202.051282,4442.564102,4000.512820,4062.564102
4,4399.487179,4528.717948,4538.974358,4272.307692,4467.179487,4180.512820,4441.538461,4191.282051,4228.205128,4497.435897,4198.974358,4433.846153,3995.384616,4054.358974
5,4394.358974,4514.871794,4533.846153,4262.564102,4465.641025,4177.435897,4440.000000,4188.717948,4217.948717,4490.769230,4193.333333,4425.641025,3993.333334,4049.743589
6,4400.000000,4515.897435,4538.461538,4269.230769,4463.076923,4179.487179,4441.025641,4194.358974,4224.102564,4492.307692,4200.000000,4430.769230,4000.000000,4055.384615
7,4411.794871,4529.743589,4545.128205,4279.487179,4461.538461,4178.974358,4442.051282,4202.051282,4235.384615,4515.384615,4216.410256,4442.564102,4011.282051,4062.051282
8,4420.000000,4538.461538,4553.846153,4280.000000,4463.076923,4180.512820,4452.307692,4210.769230,4244.615384,4535.897435,4227.179487,4447.179487,4021.025641,4069.230769
9,4415.897435,4536.923076,4556.410256,4277.435897,4468.717948,4185.128205,4458.461538,4209.230769,4247.692307,4525.641025,4225.128205,4442.051282,4023.589743,4072.307692
10,4407.692307,4528.717948,4546.153846,4277.435897,4467.179487,4182.051282,4448.205128,4195.897435,4236.410256,4506.153846,4217.435897,4430.769230,4014.871794,4066.153846
11,4407.692307,4530.256410,4543.589743,4280.512820,4465.128205,4180.512820,4443.589743,4192.820512,4228.717948,4509.743589,4211.282051,4425.641025,4005.641025,4060.512820
12,4414.358974,4539.487179,4550.769230,4283.589743,4475.384615,4188.717948,4450.256410,4198.461538,4233.846153,4520.000000,4208.717948,4429.230769,4008.205128,4061.538461
13,4410.769230,4535.384615,4545.641025,4278.974358,4480.512820,4189.230769,4442.051282,4187.692307,4233.333333,4510.256410,4202.564102,4424.102564,4008.717948,4058.974358
14,4403.076923,4524.615384,4533.846153,4271.794871,4472.307692,4178.974358,4423.589743,4174.871794,4219.487179,4496.923076,4198.461538,4409.743589,4002.564102,4050.256410
15,4409.743589,4529.743589,4543.076923,4275.384615,4467.179487,4177.435897,4428.717948,4183.076923,4217.435897,4500.000000,4205.641025,4413.846153,4003.076923,4054.871794
16,4417.435897,4542.564102,4557.948717,4281.538461,4469.230769,4182.564102,4445.128205,4195.384615,4228.717948,4506.666666,4206.153846,4429.743589,4004.102564,4069.230769
17,4409.230769,4539.487179,4549.230769,4275.384615,4468.205128,4178.974358,4447.179487,4194.358974,4230.256410,4505.128205,4201.025641,4423.589743,3992.307693,4066.666666
18,4400.000000,4530.769230,4535.897435,4265.128205,4462.564102,4174.871794,4443.076923,4187.692307,4223.076923,4503.589743,4200.000000,4409.743589,3986.153847,4055.897435
19,4403.076923,4530.769230,4537.948717,4261.025641,4460.512820,4178.974358,4444.615384,4193.846153,4224.102564,4506.666666,4200.512820,4417.435897,3989.743590,4057.435897
20,4410.769230,4537.435897,4543.589743,4267.692307,4464.615384,4183.076923,4450.256410,4204.615384,4236.923076,4511.794871,4203.589743,4431.282051,3983.589744,4067.179487
21,4412.307692,4538.461538,4543.076923,4276.410256,4467.692307,4182.051282,4450.256410,4202.051282,4244.615384,4512.820512,4206.153846,4429.743589,3976.923077,4071.282051
22,4408.717948,4538.461538,4544.615384,4271.282051,4468.205128,4182.564102,4445.128205,4200.000000,4238.974358,4509.743589,4203.589743,4425.641025,3982.051283,4069.230769
23,4408.205128,4548.205128,4551.794871,4270.769230,4472.820512,4191.794871,4449.230769,4204.102564,4239.487179,4515.384615,4205.641025,4433.846153,3983.076924,4072.307692
24,4411.282051,4553.333333,4555.384615,4281.025641,4473.846153,4196.410256,4459.487179,4204.102564,4243.589743,4518.974358,4213.846153,4442.051282,3977.948718,4080.512820
25,4408.205128,4543.589743,4550.769230,4277.435897,4467.692307,4186.666666,4453.846153,4201.025641,4233.333333,4507.692307,4209.230769,4436.410256,3970.769231,4074.871794
26,4404.102564,4537.435897,4541.025641,4265.128205,4461.025641,4177.948717,4446.153846,4198.461538,4222.051282,4496.923076,4197.435897,4428.717948,3956.923077,4062.564102
27,4403.076923,4542.051282,4541.025641,4265.128205,4457.435897,4177.435897,4449.230769,4193.846153,4224.102564,4498.461538,4194.871794,4429.230769,3952.820513,4064.615384
28,4404.102564,4547.179487,4545.128205,4274.358974,4458.974358,4180.000000,4448.205128,4194.358974,4227.179487,4504.615384,4194.358974,4433.333333,3964.102565,4068.717948
29,4405.128205,4547.179487,4548.205128,4274.358974,4462.564102,4179.487179,4443.589743,4196.410256,4226.153846,4502.051282,4194.358974,4438.461538,3966.153847,4063.589743
30,4404.615384,4543.589743,4548.717948,4268.205128,4464.615384,4174.358974,4445.128205,4191.794871,4227.692307,4498.974358,4201.538461,4443.589743,3957.948718,4065.128205
31,4405.128205,4543.076923,4544.102564,4269.230769,4462.051282,4173.333333,4448.717948,4191.282051,4228.205128,4502.051282,4209.743589,4443.076923,3962.564103,4070.769230
