,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4500.512820,4517.435897,4249.230769,4501.025641,4195.384615,4431.794871,4212.820512,4219.487179,4506.666666,4213.333333,4645.128205,3968.717949,4035.897435
1,4391.282051,4508.205128,4520.512820,4255.897435,4509.743589,4201.025641,4435.897435,4216.410256,4224.102564,4506.153846,4223.076923,4650.769230,3978.461539,4039.487179
2,4397.435897,4515.897435,4522.564102,4261.538461,4513.846153,4209.230769,4440.512820,4222.051282,4227.179487,4505.641025,4228.717948,4655.384615,3993.333334,4051.794871
3,4397.948717,4513.333333,4523.589743,4257.435897,4510.769230,4209.230769,4442.564102,4222.051282,4227.179487,4511.282051,4228.205128,4656.410256,3989.743590,4057.435897
4,4393.333333,4511.794871,4523.589743,4254.871794,4511.282051,4201.025641,4435.384615,4221.538461,4228.205128,4517.948717,4225.641025,4654.871794,3981.025642,4055.384615
5,4388.205128,4509.230769,4521.025641,4258.461538,4508.205128,4196.923076,4430.769230,4223.076923,4226.666666,4517.435897,4222.051282,4649.230769,3984.102565,4049.230769
6,4387.692307,4506.153846,4520.000000,4255.384615,4501.025641,4201.538461,4437.435897,4226.666666,4224.102564,4510.256410,4223.589743,4648.205128,3990.256411,4044.615384
7,4389.743589,4510.256410,4522.051282,4250.256410,4505.641025,4206.666666,4443.589743,4230.256410,4226.666666,4510.769230,4226.153846,4652.307692,3988.205129,4044.102564
8,4389.743589,4513.846153,4522.564102,4253.846153,4518.974358,4207.179487,4444.102564,4227.692307,4229.230769,4513.846153,4223.076923,4652.820512,3982.564103,4044.615384
9,4387.692307,4507.179487,4519.487179,4250.769230,4516.410256,4203.589743,4441.025641,4223.076923,4223.589743,4503.076923,4221.538461,4646.666666,3978.461539,4042.564102
10,4387.692307,4502.564102,4517.435897,4244.102564,4502.051282,4200.000000,4441.538461,4223.589743,4225.641025,4498.974358,4229.230769,4646.666666,3978.461539,4045.128205
11,4392.307692,4510.769230,4521.025641,4251.282051,4498.974358,4204.102564,4444.615384,4227.179487,4236.410256,4514.358974,4236.410256,4656.410256,3986.153847,4051.794871
12,4398.461538,4514.358974,4525.128205,4258.974358,4506.153846,4208.717948,4444.615384,4229.230769,4236.410256,4522.564102,4233.846153,4662.051282,3992.307693,4054.358974
13,4401.025641,4508.717948,4524.102564,4255.384615,4506.153846,4207.179487,4444.615384,4230.769230,4233.333333,4513.333333,4234.871794,4661.025641,3992.820513,4056.410256
14,4397.435897,4510.769230,4524.102564,4255.897435,4500.512820,4202.564102,4444.102564,4230.769230,4233.333333,4510.256410,4235.897435,4657.435897,3990.769231,4058.461538
15,4394.358974,4512.820512,4522.564102,4258.974358,4500.512820,4200.000000,4437.948717,4226.153846,4229.743589,4517.435897,4229.230769,4652.820512,3988.205129,4053.846153
16,4394.358974,4509.230769,4520.000000,4254.871794,4501.025641,4200.000000,4432.820512,4224.102564,4229.230769,4520.000000,4224.615384,4653.846153,3988.717949,4049.230769
