,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,3556.923077,4409.230769,4106.666666,4331.282051,4041.538461,4333.333333,4171.282051,4125.128205,4369.230769,4074.871794,4499.487179,3881.538462,3898.974359
1,4314.871794,3550.769231,4404.615384,4102.051282,4327.179487,4042.564102,4330.256410,4165.641025,4124.615384,4361.538461,4077.435897,4494.871794,3874.871795,3897.435898
2,4307.179487,3541.025642,4399.487179,4096.923076,4328.205128,4040.000000,4321.538461,4157.435897,4115.897435,4355.384615,4075.384615,4489.743589,3858.974359,3878.974359
3,4303.076923,3538.461539,4399.487179,4094.358974,4330.256410,4038.461538,4318.974358,4155.384615,4111.282051,4360.000000,4063.589743,4489.230769,3865.641026,3877.435898
4,4302.564102,3535.384616,4397.948717,4094.358974,4329.743589,4040.000000,4320.512820,4152.820512,4114.358974,4354.871794,4062.564102,4486.153846,3865.128206,3876.923077
5,4307.692307,3529.743590,4395.897435,4101.025641,4332.307692,4044.102564,4324.615384,4154.358974,4118.461538,4355.897435,4071.282051,4487.179487,3856.923077,3866.153847
6,4311.282051,3531.794872,4394.358974,4108.205128,4335.384615,4047.179487,4324.102564,4154.871794,4111.794871,4362.051282,4060.000000,4485.641025,3862.051283,3865.641026
7,4308.205128,3538.461539,4392.820512,4107.179487,4336.410256,4049.743589,4320.000000,4149.743589,4103.589743,4354.871794,4047.692307,4476.410256,3866.666667,3873.333334
8,4308.717948,3540.512821,4392.307692,4104.615384,4337.435897,4054.871794,4320.512820,4150.256410,4107.179487,4351.794871,4066.666666,4474.871794,3858.974359,3871.794872
9,4311.282051,3537.435898,4391.794871,4101.538461,4336.923076,4053.333333,4320.000000,4156.923076,4116.923076,4364.615384,4084.615384,4480.000000,3860.512821,3869.743590
10,4307.692307,3535.897436,4391.282051,4100.000000,4340.512820,4048.205128,4320.000000,4158.974358,4116.923076,4364.615384,4070.769230,4478.974358,3869.230770,3870.256411
11,4305.641025,3532.307693,4394.358974,4103.589743,4343.589743,4049.743589,4324.615384,4156.410256,4112.307692,4352.820512,4057.435897,4475.384615,3861.538462,3865.641026
12,4308.717948,3526.666667,4397.948717,4106.153846,4340.000000,4057.435897,4327.179487,4155.384615,4112.820512,4353.333333,4061.025641,4478.461538,3852.307693,3865.128206
13,4303.076923,3525.128206,4395.384615,4104.102564,4340.512820,4056.923076,4323.589743,4155.897435,4110.256410,4354.358974,4057.948717,4479.487179,3861.025642,3867.692308
14,4296.923076,3527.179488,4393.333333,4102.564102,4340.512820,4048.205128,4315.384615,4152.307692,4103.589743,4349.743589,4051.794871,4475.384615,3867.692308,3865.641026
15,4305.641025,3529.743590,4395.897435,4105.128205,4337.435897,4045.641025,4315.384615,4149.230769,4108.717948,4356.923076,4060.512820,4482.051282,3860.000000,3870.769231
16,4307.692307,3534.358975,4397.948717,4105.128205,4342.051282,4051.794871,4325.128205,4157.948717,4122.051282,4368.205128,4069.743589,4490.769230,3853.333334,3873.333334
17,4297.435897,3532.820513,4395.384615,4099.487179,4342.564102,4056.923076,4329.743589,4165.128205,4123.076923,4359.487179,4063.589743,4485.641025,3850.256411,3863.589744
18,4293.333333,3527.692308,4390.256410,4091.794871,4330.769230,4055.384615,4322.051282,4156.410256,4108.205128,4343.589743,4054.358974,4475.897435,3837.948718,3862.564103
